Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7147863783333332,32.94209291666667,112.22943016666666,234.71596791666664,221.3862141666667,181.47797,149.06114683333334,113.7871025,157.42462341666666,127.26013358333334,91.36892591666668,37.38217300833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,83.05204649019605,186.14266627450985,221.61644607843132,161.08375223529413,172.27647941176463,174.33260441176472,155.30946827450978,141.66356829411768,126.42837647058823,53.43461805882354,18.792373572549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,167.9003457859154,294.35254015619535,318.90398036965394,317.5045034828699,321.9190261207581,313.83595846348146,297.99416221713074,260.1478522137587,222.7373156780714,142.837925040245,105.3965543092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,40.50144984317684,169.95523495994541,218.7835002888181,41.60849127595904,29.211913708981342,31.57834705306732,44.588211754470336,46.537478577823336,39.76190857998169,12.12063361277903,28.375593483461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,49.537756280246576,44.16315419981461,51.6248189867018,101.85425928686942,165.57080201317933,173.71122511046292,154.58199405842552,128.50321749294892,93.81139716477087,20.85469562627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,73.18009216687948,180.75790938583143,229.61086967519307,186.57841198788543,208.60606585421186,204.42820875855205,152.15316175353348,119.1580723962193,94.94542705133681,44.17352814916992,22.77515450992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,54.51928171799908,101.48757333957774,133.02844457999038,89.15290199678714,132.24895821801758,136.75763085217852,65.74526506849742,53.49979455158228,59.95492125886962,41.32000948706643,17.746777412215287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,90.0109696094871,79.95923415447339,90.5557239358636,54.99149577739959,141.76605944152305,154.97580296883902,37.862601563497634,14.635326436160867,11.214656438843761,8.078450017259136,10.446853701111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,93.65670018370133,74.20496410638094,43.6054723902443,35.56537986490065,75.23285387308499,111.892989136582,156.13049871312194,154.2068583973559,159.96627317443776,127.23167491128757,64.1769132633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
