Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,4.484223,43.31510608333334,62.26802241666667,90.45227516666668,142.93415,140.200078,149.92906583333334,149.8814425,100.95706283333334,30.568849333333333,11.8341444,2.39195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,23.725408117647053,49.64715678431373,74.30415388235296,106.08109184313724,114.28535433333332,114.8817512745098,142.32565523529402,128.68201460784312,94.18733215686272,11.75168268039216,2.550157698039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,30.9403911985991,72.44392020545159,102.1070088695508,110.24654708205175,118.93065390066276,131.79501229450355,150.23351821030275,146.72676009997875,136.75144453584664,46.27357170239877,8.320699593977771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.454096122602259,20.3178332142677,48.83024689552396,96.97342368345633,111.44475900234453,118.75861742839177,145.4959419787586,137.00933518849203,95.41621003481832,5.496472425171894,2.614798383125899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.475185565681343,24.602920421313502,69.79616908748837,115.61057531120392,117.12689684951224,111.85366832670292,122.49144271641181,88.54270479431986,34.46676646788164,0.0,2.550157698039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,40.57220778539279,64.32202554286872,92.85477404528402,110.75621095561064,114.81675658557147,115.71650782663598,145.96241053120804,143.1297065075666,130.51642683445186,52.64710749859857,7.4469708309195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,16.97550731688772,27.75928997861652,50.48434757892875,108.06722215501468,131.09249420221647,135.31580232482148,143.16774779334958,130.75698358125953,110.67023463287265,91.73291817096123,10.345191868869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,63.450008227166435,46.00345171896957,49.24725356654098,90.77944052734782,111.25511693712689,115.69469885032862,144.06585693836834,133.7335460540531,104.1127151296204,16.100488551189407,3.4669947538486845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,49.14458891188359,84.6962870444224,95.64821208713829,82.80620786021525,91.4219779431435,107.17835583071597,143.41829479666023,134.76787660790006,111.37759252945168,54.80860327599683,9.950160990788936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,24.541709980508344,46.72317637992911,75.66680150384907,110.79682822170817,105.69759196889096,90.62336568758589,140.15775217353527,131.52219825300054,111.0894320837287,27.198025241463803,3.336810068359889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
