Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.3291904666666667,34.6546635,87.04233133333334,123.93552408333332,105.25295916666666,133.07965966666666,155.05844083333332,118.83945875,62.57287658333333,34.82925616666667,22.46174075,3.5735082916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,22.910965911764716,51.66223250980392,79.13275798039214,150.4365306666667,164.71457254901964,166.64989098039214,108.34510843137254,91.32026107843136,66.8786011372549,25.68014004901961,6.522514574509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,26.294516758190113,87.68450711713427,135.42435538172447,155.0142962116161,170.05256305858796,177.94876838699227,141.19540134837246,125.25564414941744,92.8171090701462,37.88980100423308,12.036204817132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,14.944196127945379,56.11587818654385,109.55659339450385,155.29095339219828,176.175239269384,182.28208670082785,119.43825914388518,90.24222362150729,49.87539618380919,22.06683655402691,9.707043817243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,20.448283636821223,16.06827812981414,11.886822097643687,48.61833454620327,60.30056447168279,62.25334112355958,49.88603461032631,42.52926745073675,35.96633232344068,12.2524256243292,6.522514574509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,100.74486575498763,66.6055376221061,77.37145985371816,142.7830869042138,158.95844029244597,165.70930932052624,125.56117318743817,106.79668649336469,81.0289655756645,29.42714440862293,6.661995052349742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,47.60525439045346,46.24062738010866,57.15849494236511,147.88774367037485,166.0362727347925,168.84810867903022,110.93968780493337,93.29896964735431,76.35466541458852,68.41812800675672,7.863553812575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,21.911128097735226,31.171295495202454,51.493880252573135,146.36308596583137,159.91335235652213,159.8426290438419,79.04346377367318,45.70438263843203,31.726132057566275,10.986275291675566,6.527139851086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,47.04975939942614,105.52473037248717,146.84374180717145,158.49568532021996,169.32153608692005,172.1717563152789,134.89083974162463,128.30158003425367,111.16626457266995,74.13853147336029,8.966887543738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,172.00009164069104,147.21204283182334,151.51517306516251,169.74658914982734,180.14965039713348,171.7504122643815,108.00470972294673,86.46990114114676,66.97724591615037,37.57125314294551,6.752727290859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,30.570468044535716,49.94542449430618,71.16513115907487,150.08475432857458,159.4852430372904,159.06818894773332,120.818554530504,134.76416984702908,165.0407995867692,170.38380242739834,9.385607567765785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,9.568679220912601,21.22167936601283,44.23816230438995,148.94223951926512,164.882465633839,171.63199020791822,146.980099590827,156.79658686426794,155.5523322438321,101.83550691238926,12.60902002732953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,17.29473305553563,36.44590386403337,75.86367775701656,157.4024782393991,176.16900885760037,179.12166747050563,128.88145256520804,107.32555159519055,80.1288262216811,30.897736374083436,7.18915856559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,24.710225956571055,50.82208550583261,85.82223882419667,156.07462512549924,164.72979070648103,161.21496260071342,109.65546052342262,98.21364272863171,85.96413700400791,41.629448684881396,7.131222522522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,22.6938629016713,46.06537347430979,69.09459516566491,143.91762184353547,134.07070980463712,131.65442740150323,110.8303126747448,116.7749756219093,122.95851133436278,88.84371231217986,7.982101365142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,82.24541708690475,84.7886621846327,89.85745010008266,146.83224331133002,165.38600685050247,178.9040434062327,152.10236223073514,140.23531835427235,109.76215593551635,46.385394426403394,7.503333892325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,57.48229517710344,92.74867219656208,118.87263992232351,149.7474353034961,166.15990522085923,176.0295740392125,140.59117623273096,118.81851620506939,87.65371558793782,46.98042725210141,14.242353172728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,22.982936489765294,58.06238663884043,116.29103807280767,167.79852629407281,180.00925262003372,177.7584519243213,125.58394808286708,109.14130075794374,90.2372812080992,51.29412984621346,7.868080958120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,18.469732819853366,13.633451599886236,11.31075616818471,32.495029907187984,64.12293523390416,89.1078224710577,59.399275817450985,26.677312167881112,9.660656443777597,0.0,6.335674776035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,24.319072536734307,101.53395252347138,146.59738316024232,154.3931799733031,175.39351185121632,184.29119967365432,174.98657670990937,159.23273347488535,135.38768766730007,60.24990740747958,15.533262268302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,41.43978462402734,45.73472374775394,65.31073088153998,151.80636630846374,170.9176126519574,173.18115772966655,110.90541943366368,87.00860919175057,48.60029413419184,10.318521139600435,6.500696399520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,7.587335450430043,14.822645639627169,30.164131142753867,147.2692862566863,164.10194701207587,164.6380769627961,104.16731424401544,78.69432796114194,53.62138881887528,22.670039246253467,7.048746625994581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,43.19409951103388,44.86905311778935,57.612870335864145,148.96950905360197,158.25273169081947,155.47639530620006,119.45266243065137,133.9781183628332,167.4184606687005,171.1821423073016,11.559916442733549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,25.475293387294386,44.90373814857908,81.42070298118651,186.7660999576587,192.3405699587942,194.34452661634919,152.00410383150097,140.6272064071151,155.50706393710828,174.19400341782398,18.361734913353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,8.916356754339844,20.453602971611286,36.29436428139713,134.4144820340978,157.59922156743735,161.9123889205714,93.78200683094838,53.27082634443678,34.15847766128594,18.54278426830798,7.312394120535658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,16.96597401355654,44.91136360701551,73.7702590387556,142.0326928047924,144.07452897549194,139.03162198132634,72.80744932536095,60.3745622618783,43.86238440320378,23.12858499042925,7.481356185113419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,13.792015013873524,18.30340022692829,26.594817059925873,141.75964457066095,154.8642196341266,155.49693778165062,97.13904872133016,81.74703072032227,61.153893053525124,26.89375625651585,7.089517687502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,15.455721225640925,21.07348494228568,33.63363511327038,138.75646639478074,148.50758266150112,146.67764493935647,72.80783086383565,52.04287676606746,38.935809774582566,14.759586894936954,7.0881467988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
