Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8330000000000001,8.4653333,14.702333375,10.432333391666669,11.414666558333332,14.693000024999998,16.261000208333332,7.520333166666667,4.505666808333333,9.750999991666664,9.254000066666666,3.383333308333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.886352939215686,13.1122353627451,15.079921592156866,17.539529490196077,17.004784156862744,16.78847052941176,10.72290194313726,9.73247064509804,8.761803950980395,5.425960758823529,2.150509782352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.768468535815554,11.013704518886382,14.542123705092875,15.693019388698465,16.08679405721218,17.37810923208445,12.862104896619996,11.60867878816768,8.23182980031579,2.7862232217159235,3.07668398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.923184084304374,18.08678298131205,19.376399954075765,19.11951057366203,19.669370000321585,20.27640401643025,15.573979391183991,12.91060856576959,9.667787814013206,6.59357626167016,4.036737420630316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.129528325438178,11.322276366822706,13.845544747682496,16.520637716666222,15.680666573364554,15.23685359665946,7.75420927252698,7.118977177618195,5.900053571143359,3.7964941589069117,2.2233150249517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,12.782636483485359,13.087051483630217,13.688189234058218,16.94686272330439,17.248704226938695,17.831463065621616,16.714715354272435,15.53730215652488,12.69038564684898,4.443807729096607,2.150509782352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.816752983992697,12.470873502948818,15.101864807657137,19.218558353704488,19.89723191009534,20.189585400589664,14.737646419429556,13.394785884671348,12.101634980167834,7.069463889301108,2.276075550506402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.971357799930869,4.639890976018318,5.631940983173271,14.333237490135016,16.270163089225132,16.448243404749345,3.0369785567262104,1.9498580728961707,1.4876502293242435,1.907273868659801,2.230772394363382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.191615921150827,18.92975487565859,19.543479658374466,18.10201628315377,16.607453670665883,15.86208689081579,8.300302008376303,7.423799642281759,6.268906307043347,6.432360803714794,3.3515743587834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
