Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6986311666666666,16.38952898333333,110.92629225,141.54653091666668,261.5616175,296.6264091666667,236.132535,199.60261133333333,136.37929375,160.35370366666666,53.6420125,23.33219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,79.48777260784313,193.76267117647052,291.2049525490196,318.0960837254901,330.4456876470588,332.30112098039217,168.6745651568627,141.89071119607843,105.05904776470582,61.99081496078432,18.39613329607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,91.17225093971567,225.5971828583098,312.08153046759435,313.9174161630829,305.5282330634641,294.8041393397888,147.9898977077512,144.48295699839818,104.566634460691,68.688761474812,30.672130517471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,35.84304286366929,150.1111976939534,285.23949495355976,280.46248787788716,296.04560760707966,307.449387305769,125.51494070506932,96.47669171696347,50.70463468875965,24.828793141936913,21.762915876544366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,43.717938653610005,161.27830806185008,270.6680231542948,215.4851001322985,224.67444978524824,258.3728013784338,187.1059476519415,176.01459942950012,106.06206682434102,25.170606688418147,18.865081835174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,35.37060906700182,111.63303383349745,251.22851943979433,314.5168342141657,331.25620228063633,335.97007217006114,269.6711400354749,229.82468558739777,136.6071036511546,47.49342272158064,20.651957334467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,143.5556612933984,196.85138273533926,250.4830152633496,262.34089055663435,250.60462491476065,228.7155289777543,93.21656947411469,132.25139920012495,123.37936831935873,122.20237943911019,21.940756793528628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,80.85046255370042,187.85906582326612,271.0883944177026,212.0878909435468,143.11962929069267,138.3680836173154,105.35337658474864,134.97932372052696,100.03096016784396,32.468156533118666,18.39613329607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,200.69371202708356,335.0641034556178,363.5438464870822,362.36568961938787,357.2356908368363,345.7437018445325,275.02811010480605,240.68766534385554,200.36204700751824,140.77064172036296,32.69434230261991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,154.123022426256,228.32142313422256,290.5572154584394,280.51212031639744,319.91917440571035,327.76376917652914,178.70270286805595,150.10446779589347,104.07282911852349,59.91362268205332,19.414974741727697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,35.72297419240631,139.5910612753533,279.6761503627437,322.50327835204934,324.76913731348355,315.305037729521,180.19259289246784,197.704810680158,168.36161319874952,88.420888745819,19.503386397378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,189.19418391682677,258.13805317737257,309.6798380434352,329.2585173585584,336.82514073008934,337.98677283775277,257.95428024502536,236.78764201424292,215.08783682552144,181.33783821845552,31.954229215367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,60.498719353309376,201.65756513124413,303.84142626093563,335.3479118567107,343.3841581805201,350.1619454984113,315.51314164122203,287.47860566521024,239.51116642021537,134.75752780500454,38.292708445018064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,106.67730586312126,166.33839525157072,227.31713771425723,185.89872397768423,180.99179824324457,153.25912929104723,33.87184424635055,43.31262885469168,49.34101596764035,72.902565946119,29.710915870627403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,66.89068010680361,196.773363396759,294.922576607055,321.13033708125744,332.08962177886673,331.52432637535907,141.01072162146988,132.04944241937358,104.07067298660573,95.88186433944435,39.57332445704452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,97.78622528776893,116.30274164565928,130.53516998246633,133.97886647941937,213.1260350378115,238.42788768876295,63.122826229522616,65.87946346490679,72.15655975615792,68.9911467785261,20.936149366852135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,133.99148668582757,269.7559381772097,343.5525200705542,355.7324639548673,358.02186420955474,358.7986630869513,295.1157134634427,274.82495541060524,264.6664769686373,232.0651336327466,39.66813395093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,32.17312026655245,51.562277356216526,131.05838471588277,243.79284947653767,309.90643808639015,322.9084739017532,165.35476505853276,156.92124086289726,132.62764853012425,140.7281883284258,31.745241022911028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,146.1600594224762,221.08413882977632,292.72207761356213,315.298613042456,338.12565036323275,346.0293550977975,240.24218130533853,157.95685791087067,81.84914686866,28.549698574555478,18.443718977858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,120.72401440302701,214.30601611941734,291.7984137416499,316.9045561134348,339.7623864625649,346.30951934363793,192.6483276294705,131.7381665363424,60.5612528158241,32.138549419926505,20.380958611551456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,56.25993932238006,112.11295694074545,242.31233622456026,308.16681969160373,326.6911801794704,328.4256125604491,159.6355558953004,127.11212894551086,65.66458131158635,32.22525154135805,20.70281012244271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,96.7204932816817,195.13961838913477,271.1727069336905,236.30688614696294,280.7575622312487,317.3345014499685,186.0320482574781,156.77175053273203,98.87272677414339,28.77219915269982,18.440377825662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,177.24519856163823,261.6573993991815,335.3581395438388,353.860794919731,354.6123406321827,337.6795544765032,123.96815179261412,106.00546388163167,101.1935817265518,110.06758913242814,20.981490492195896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,42.66139451418402,61.70482259164365,109.30885798654691,227.37845969554667,298.994807091038,321.11578784783626,172.0812710670688,153.65112389490693,110.95010264955215,68.42790190128683,20.1618511057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,256.01879572903215,293.8612441238563,337.7023056308574,351.77957612449916,348.1113108184343,340.4768575939542,289.9382670487021,288.5597231066805,305.8666902017718,217.74476291663058,21.69713774666498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,108.89856332435683,240.8598937613296,296.00854085872504,132.34259598110327,63.524514158062345,63.10515751778695,41.70036709319946,96.01760654410782,104.73761831607426,84.99923498701595,30.150156737175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,75.87664815952408,136.55764733720991,201.66681453406534,209.67217034562378,211.1170044026274,225.35802564744068,135.65545566509508,145.37114544144043,102.245334246013,33.88431632814989,18.448188727535914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,78.90388777326338,109.26008313076777,161.66557551175643,184.13616354770141,224.8162176275198,213.23479794430926,45.72563936033971,51.7325527765733,54.68562108400899,70.2151401671263,27.707594731025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,73.80922662586282,178.23990498439827,286.20745157006075,317.16383002653527,330.22033680395845,325.7912572291642,68.28943195910287,52.795088253982144,46.8172973365246,62.13496134721385,21.08430107417315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,24.24492057659139,174.40177585980422,292.74939531083146,300.18583098825025,319.3849482126163,329.4878658841401,196.07008417260437,157.53176928199733,79.45357512112548,14.194927362903108,19.110778212736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,68.30463525824837,208.47417887063793,294.7300185287286,268.5383830161972,266.27887396920767,281.61311751501455,153.60492253628684,144.34338854395,93.90442553572692,33.67818260871874,18.725728892073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,68.7037812811639,135.124855839704,236.8692481564279,314.63171664346777,327.3422748575957,329.6599106441036,215.65196397201709,219.10153808283536,199.66007312627255,148.52349315476505,31.447435638972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,86.04655001898445,238.81960043043205,303.3698659272617,177.68424332685527,174.12543101491184,237.2718429870448,178.99652969119637,168.06921317533354,109.42555429395217,46.717188991010644,21.83917724326311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,154.18814481902677,259.1607844301453,309.80404744960856,286.19539637745453,289.80442270327035,279.05113670311306,90.58798284334648,81.1037351021224,76.29361183236034,71.00976416933624,26.903360950819653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,34.86672661269548,79.8986718236731,134.8240219632291,64.05330367155688,96.00695074868375,112.50794265472436,52.21165357886636,55.75879362280058,46.20482865241881,34.72868300267112,21.072195065091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,47.93692990615378,195.38073824979955,288.0740138795139,92.12532168623477,62.131810526958645,61.742161462221986,10.007431368472936,36.79990843369711,37.226049245314286,34.98021235915286,19.836126976037793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,33.28377568211274,42.24697071182723,78.32853631581418,142.30615083675823,152.22892839112666,160.41769178493837,66.13990957194991,79.12481419301605,65.18168798215618,37.13108790428943,19.190463825718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,91.52848591455539,146.7763157064325,236.7457616982201,290.03034419776475,305.48107969237253,275.2282655751648,56.00310948639266,48.515306010505896,41.97608835952334,40.327743240289095,20.520663586984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,158.30025403128076,279.26490913624866,336.5348150595274,345.7388570554309,333.71147222373764,329.8340178204226,274.79711617291815,287.9888634366849,307.82301043314806,221.13725445425013,21.251952416123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,107.85538322417001,196.06853460023453,278.7850380949574,300.18522485081576,291.27874537030783,294.66908940528833,205.58566013562083,222.45785117862897,200.96341568324488,129.9312002074356,28.653792976133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,74.03653723707296,233.01659729723963,322.5932032658305,318.7570166398965,330.49944913602104,334.11213526699163,206.78370392694012,167.873313520313,111.19667683116238,68.65947830322007,29.446573551286434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,78.20141502034818,211.63153574157175,302.74307613267285,319.0839013306212,326.75812568447645,328.5105418724537,220.041540705711,223.1049572674895,173.2910495223827,113.4040910940362,22.67658038817381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,74.33707355572311,210.68811810780306,307.1498344077185,316.012919008187,322.91797624108756,288.02603972173097,40.874449669728705,39.75376672752665,31.563084987017035,44.2235403908614,21.462233384396697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,81.45619244658361,78.44033913916884,135.76820969496833,318.2358290502046,339.1410888312731,334.89000137957345,96.36267206706295,62.65587294971182,61.83334220595566,70.87916156875536,19.14355854942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,10.493649212249977,37.87078596342286,142.69216104702005,282.8623468764338,322.9721271773076,328.82186244037973,190.35737433136782,168.06116448704057,123.93742914064654,107.46411009982334,37.58530421105771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,97.42125281132627,252.97237822757995,335.45891350244113,334.5863777441213,334.92648049658254,333.2667177910127,157.6499945675948,140.40991411982472,100.76513050852121,64.59951030186683,21.04683915545116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,154.26969444531673,314.62414733084205,354.29512608851525,331.8016133294531,330.4591351292782,329.20211913511656,163.7522877844115,149.0639107632242,109.8476209821394,102.51490922703937,38.779492161051486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,89.3045222425757,151.31074952549142,220.4964488601183,161.01796904751288,171.8235675101681,182.84753603479908,80.62365413369494,62.72281921072596,43.31227934316947,29.52411910308266,20.644249141961268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,43.57328890096482,211.6322575691124,319.37556817384103,289.81191905731464,248.53444868336402,228.48402001425325,88.67058194344824,84.70522204260504,55.94838715078716,32.790136973272354,19.908762778652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
