Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0264999999999999,0.2331249983333333,0.3496250013333333,0.8586250008333334,1.0587500024999998,0.8707499841666667,1.0667499916666665,1.0477499975,0.8476249991666666,0.4306250041666666,0.2036249995833333,0.0537500001666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.109235294117647,0.2237647043137255,0.3403823543137255,1.0712352986274505,1.094794117647058,1.095823529411764,1.0462058911764698,0.9008529370588236,0.651029414117647,0.1665882338431372,0.0351470587058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.13014931317972736,0.30882471488154567,0.38235844644605416,0.922044755224947,0.9213221590592372,0.9351781203195481,0.5815945943398153,0.3666102783586226,0.14395620875018966,0.0034626978437767575,0.037789954773299356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415832538007534,0.5496941574877279,1.0712352986274511,1.054338486483692,0.9504958849886376,0.5331425141248664,0.5142980086519086,0.3619397785787265,0.11517745414710684,0.06043205253148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.13384449012851812,0.31065010927047076,0.4009486787189239,0.9383551647452022,0.7593660337553448,0.5564288826189018,0.22232330667289468,0.2242250375202849,0.09270512363658812,0.0,0.03631879059594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.190658074952444,0.27167840578514835,0.3559647038397902,1.0187734235179817,1.0617603901913515,1.0668455881044967,0.9471256069626797,0.6717081205497715,0.40970178555414655,0.10092050479012941,0.0382720586225489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.043186537522327234,0.09157665854219138,0.27028700211832185,1.0671632537282623,1.0897448252138155,1.0906409725282626,1.0462058911764704,0.9146219013479168,0.7789399581478266,0.21212219478199518,0.04287072934356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4035043943641546,0.5579828922720498,0.643613671531123,1.1045463835113116,1.1146664274830786,1.1047783436271417,1.0462058911764704,0.9024026589515911,0.6194347365739278,0.10018304793226798,0.0351470587058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.13591547995452868,0.7147375448941095,0.7927298189487693,1.0712352986274511,1.0947941176470586,1.099743878693096,1.1304783806980065,1.1349428064375071,1.1134194203694865,0.274756869654543,0.07104569600682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
