Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3590999891666667,3.7923998083333337,4.14959995,13.299999725,17.193099666666665,13.16319985,18.52879958333333,17.077199583333336,13.778799333333334,7.246599841666666,3.955799933333333,0.9157999841666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.655905828431373,3.3520469666666663,5.052658745098039,16.754870254901963,18.07995254901961,18.258328921568623,16.66456429411765,14.110070294117644,10.300234907843134,2.4708940431372555,0.5480941011764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8933523197186485,2.137690893591258,3.268882035798152,5.706098319259253,6.267403291810092,7.415874762267126,3.351880760756277,1.758367757080416,1.7534069202015168,0.0,0.595951129960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4180279954036572,4.816650361740297,7.3678901044173095,14.766621750130586,16.58763402466202,18.005734049373732,17.21577731546685,15.259472649280125,10.669466494828386,2.337762725281434,1.3112003501131007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7980637768833008,4.104302416359372,4.452172830121294,12.447780070376263,10.232995693502016,8.70010733756672,6.118717848019342,5.190650335776343,5.161405820676574,1.4136636397330757,0.5765940998929119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.983790804145101,6.2669502998469016,5.7177377624243455,16.650130268311734,18.145039462261334,18.494604071128506,16.76398971188038,14.130436988240369,10.490785363233197,2.7783006129150865,0.6715941006435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0363564462075239,1.7534226044767645,3.1924029160570058,16.368975582830327,17.37920896669003,17.373821616225708,16.256574757978104,14.279291723817003,11.936252129354708,4.238213124657763,0.672712762992766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.4886445440012244,8.869269947090688,9.9232005688065,16.929383814533374,18.46976514492178,18.979248816398005,16.546216701207054,12.103452232756617,5.058687849855544,0.885899505619016,0.5980125853906652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.50114772980513,8.444080613814641,6.161359711029563,10.756524248651655,13.626686642364213,17.2772010513913,17.797002842387315,16.39548771255008,12.70104956305779,2.7889029464591317,1.1498102525935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.01502978967902,2.49082920392489,3.152529069002852,16.25433889229965,17.582198783199544,17.552876357378917,11.391419188065537,8.186808697322226,7.8859690126381885,4.836983950648304,0.9828497697867038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.43126914893367485,2.8258763133060474,5.1236802669224435,14.524665030071244,13.88048994745733,15.054183426757486,16.388544659446257,14.71490050951236,12.670891252798377,3.557647811364369,0.7171235348382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8506154719155951,1.1836153296216363,2.0649106001714004,16.208136604794024,17.618074160326945,18.103929115401005,16.970297450930058,15.013056564299168,11.918601613973664,2.51934056645005,0.5955940986764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400307403260624,2.4225734404000296,15.374659534468709,16.665818796792433,17.56891354310969,16.829721536830167,14.602816172745374,10.783239804513393,2.3008195755529965,0.8060087724310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
