Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0571666658333333,0.5665333175,0.6339666641666667,1.3549666583333335,1.5827000083333334,1.15406666,1.699133325,1.9800666666666664,1.80926665,0.6668666675,0.1875999956666666,0.0303333331083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4693019535294118,0.9806588170588236,1.4316784074509807,1.213827435490196,1.3207764570588236,1.3282431219607846,1.8759999843137265,1.6009960745098042,1.1504156796078433,0.3033333307843138,0.0577568622058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7058200193045846,1.070698554980107,1.4333152232293804,1.1650351103889445,1.3250498059487883,1.3862277793710736,1.9451105997383575,1.7189858759003986,1.2553505422499427,0.32020318173624834,0.06657512168050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2696646698633255,0.9788743733512428,1.5177460198645387,1.2268741727077552,1.3424141679894483,1.3523594578091078,1.7759479968360328,1.201669320479491,0.494203999682562,0.09857316737124658,0.058923528897548906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0306101028038398,0.2508567393694815,0.7700051430390161,0.8296513289817049,0.8303893970759781,0.7675936784657044,1.437190485830505,1.1549465220154551,0.7257230031564247,0.1550358549044233,0.06060203472253401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0011556243690552007,1.3318899578920729,1.2788184963437021,1.422674879967314,0.8762690463944289,0.9665669008215454,1.193857569782983,1.9864410464608397,1.9535810726397842,1.9459741994001014,1.3267587848245215,0.12533371522666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806655009545654,0.5243505340850039,1.040070795894026,1.2297765198114818,1.3333014041842726,1.3395604646358092,1.89962928635142,1.6999545752882808,1.522655324448841,0.8290200654633247,0.09032102733460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.00017934848407777606,0.649591081526234,0.9329484165497869,1.475660478246471,1.724782771906697,1.61505522027025,1.4159773608574486,1.9151539797123642,1.7872375477928502,1.5905756611983461,0.5415549205930101,0.061442570103069534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0990845325007115,1.8716671572528183,1.8908724879832497,1.2128182477888065,1.2036776036473185,1.248299967856883,1.9076192101418528,1.7457836945034582,1.4486822327882114,0.7670533621399733,0.11736419320088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
