Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8839499966666667,3.230774983333333,10.30444975,7.281174775,14.595549833333331,15.462899833333331,18.26829975,15.211824666666669,16.18085,11.570199583333334,5.137699958333333,0.8050999916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.721911739215686,5.635211725490194,8.393252739215686,16.675188029411768,18.241935196078437,18.373270352941176,18.731635078431367,15.763652725490198,11.258705666666671,5.582970490196076,0.6849941031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,0.08452941082210907,6.099024192125921,12.927240959879647,17.08642827145574,17.847319855460686,18.217666926245276,19.03883966868,16.591232174297893,11.498081256695976,3.871164227421783,1.0993629935202374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0704279411764705,2.208780701905358,4.887769494281797,7.807271249359529,16.776666932144565,18.800135238166146,19.24256285817733,19.06057040541167,15.194633738393877,5.994333192546035,0.8386148471555002,0.6849941031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,0.5547066969482595,6.4998086168966775,13.398470332487538,17.163198732363167,18.76141624391371,19.323533338822084,19.119235434118334,15.855050278561691,8.312617589714105,3.1153155944355286,1.1511370711048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.1436862369540166,6.210704292944499,11.213546880351922,19.172914426877874,18.93402861874385,18.21359966158896,17.567980349247065,16.41633445649505,16.220299780698348,17.668019947808386,1.2238465848168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,1.353196193203547,3.0152737899207085,3.8430395298531304,6.383811936251318,8.994502109304744,14.350032154381797,18.48167048768768,15.669645877323758,10.35076287088335,4.689716503062023,0.8633897359781642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,1.8847587104199917,5.586796820579944,9.401148943820408,17.51342761669154,18.673654250276023,18.43127356861685,15.517212204727112,10.206532124119128,4.925788515348548,1.7433886153416558,0.6849941031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0662779411764705,0.5936654460031132,1.7930345085799289,2.9448312926548983,6.674846532554282,9.029685050736544,13.148576853055056,16.81137753308049,13.769471470621038,7.809193415067636,3.5939121604778794,0.9077544982514641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.09099231500000396,1.7829194183086128,3.978644804232523,7.857102838672996,17.414082563565554,18.63940951826187,18.562723663532285,18.8071666841533,15.822767547373664,10.377579852253904,3.4251079701389595,0.6912191031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0725029411764705,4.603832173713202,6.579252888432886,9.274414283961177,17.32046216236103,19.11011161787781,19.162699619989315,18.741509428232966,15.599010914547891,11.580012230173184,9.802919515327336,1.291210109331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,1.199654116007727,1.2108860798320427,3.3367480630655093,19.47215662629917,21.218595989179292,19.80259081900461,18.415903584226264,16.169246908655232,15.944412644659273,18.450211536804343,0.7997964797353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0662779411764705,5.034752452585549,5.655982741303389,5.710474629734319,16.881858728834878,19.680373785592245,20.52643148054264,19.08920011442081,15.90926570057296,11.611695789008495,9.728436038931353,1.2311120276719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.06079555139366055,1.0992692479276407,2.3561303579287753,4.891601828441522,15.807100173543867,14.737957186586286,9.923028232101794,14.154199125746379,14.724692883729567,11.718395455921709,7.5635255397933445,0.9564733635388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0725029411764705,2.6720569434297605,1.286477149147287,1.7940336070990321,17.051956311151475,19.179939564609715,19.272813660619086,19.408173828927634,16.67224403273852,12.444888903915345,6.047356127546236,0.6893109397703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.9494555595943948,3.985726071898463,3.930424591811728,8.944366621898059,11.825191152292506,9.559205876063526,2.4953345213208955,1.184449135738431,1.3196236880554473,1.8312241249778478,0.68829428279691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,0.8986428951222554,4.7965224520968155,8.759906983797489,16.343876454280615,16.428421611995866,16.097097939978845,17.25855598997916,15.35102112449171,11.013690904341246,5.630581053640201,0.8790931405027151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.7234681106466865,5.125548992115,6.142300857484974,14.507947572436983,17.688936045011104,18.504700208091084,19.447339531704085,16.93180270956133,11.84260973327756,4.563872233623516,0.7214191884629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.062127941176470504,3.311051201974127,6.351120920449405,9.607644123864464,17.644101450716576,18.344217392354828,16.398578002215007,16.779461284511985,15.815067913932149,12.380816461836503,7.186852633884918,0.7583575257915809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,3.3130872458557907,7.9908760157166,11.459626238988958,17.48181172867557,19.174525016920086,19.69059105987042,19.713726663751952,17.050543640725202,12.054048200972833,5.990830676618904,0.7576102754642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,3.1197126050247506,4.927066720678828,5.384158277648604,15.001557526127002,18.312740749172956,18.724973966521585,19.06998200797505,16.15345554764234,11.453207224319904,5.533665747934382,0.7691807954147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,5.2579081802977115,6.181835977799461,7.899398806217285,17.431737730787805,20.01310860736102,21.003188469254013,21.685993894067117,19.11128096601853,15.360964092470876,6.330729136633654,0.7158065128543694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0641344624743998,0.8315490147901203,1.8933100231305335,5.045070241868992,16.811594564259252,16.886293935404705,13.769492830815171,11.824835401582563,10.563519418808134,7.196941039220277,2.8389632915309595,0.6849941031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.670262271889635,6.510219988398629,10.222296246273903,16.47366296530904,18.368745096179776,18.83696723702051,19.397043539865646,16.291737043201785,10.142179913160835,2.63533029337703,0.7555441031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,1.286093883625492,6.10382453491863,11.018189101351282,17.943358957738255,18.59926454058627,18.685647124698498,20.47130342717006,19.33319675247974,17.91489934917176,6.653997445092551,0.7679941031372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,1.2992412522838421,4.030593104239006,7.5526835303258295,17.538146777837483,18.891503766793758,18.714051071961315,18.844191167370088,16.407301079195065,12.016707716205582,5.8454913914562985,0.6912350180375787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,3.101933710969398,5.509139707474436,7.101104719796469,17.516180812132713,18.678539259975768,18.53503366429851,19.19868461470533,18.128483954534133,18.572981952817468,11.62820740963257,0.7612469899647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.1140016086975724,5.87159009560421,10.210336919423206,18.452101393103884,20.37138709516551,20.21795873396873,18.851776610845683,15.198304278006741,9.466373511761976,4.546589790245826,0.7742191031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,3.7011582380713177,6.247144068647884,9.781311246127268,19.535137269836465,22.22393710806842,22.010332247349666,19.664104207631908,16.536189409079043,11.627590892311572,5.784834311964059,0.7115034689950767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,0.8886643748006984,2.870230896239402,6.907810458914383,18.209792434173284,19.17069180019578,18.81610638683936,19.036241643371884,17.054009826111994,14.478902001346318,7.287443393619557,0.8468455369563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.677210936399533,9.658134412305976,14.916012525649249,17.762076988494314,18.654124491501783,18.728153926166105,19.397161290213248,16.666887885141193,11.43502552359459,2.8253049728371002,0.689784379739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.09325294117647051,2.416565589259178,4.507154418212274,8.509923790571383,18.448125869890372,21.13480868480061,21.27378768794137,19.42439669282044,15.952825584120484,10.241349491023202,4.897656446432241,0.7840808487499827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.07133526493183154,2.6985885713439046,6.074723859496147,8.811884762697414,14.269637110852505,17.91563325667505,18.45236244716409,16.9346977003365,10.380910323528056,4.337326779041344,2.758035733576434,1.0190691063053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,2.8851536304191603,5.752396989873747,5.610942400873294,10.27959358235683,13.016726432926792,16.674218268315364,19.36977959653675,17.865318555130198,14.847070381670427,6.987896768056871,0.8847495107018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,1.3774985045446564,2.0409031410745,3.678230785701201,16.80497951657841,18.966688342660934,19.585558619102756,19.88201705766062,17.689766122077994,14.329384074324537,7.559648732875301,0.9540968992137863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,1.5601947880832996,5.849610081841649,9.049856587149478,15.368463311687071,14.357241545629893,10.892016456588452,10.125002244280605,10.573753726760874,9.482007440246312,6.345235382851803,0.8811654131756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,0.0,0.4405378782329077,2.9245707552567506,16.887104520278513,18.711114417764666,19.15441214183266,19.813982285650564,18.126453713969564,14.848026369479998,7.200385653306349,1.1959117671315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.06278713599413553,2.0492774944606627,4.942514683002593,7.746766013465614,16.73488225533167,18.14613390703886,18.454736570879305,19.57669059340745,17.62587594575492,12.999979342075187,4.835906892757932,0.733109297674425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.06201161629119762,2.1288320686264597,2.266587614579381,2.9005758541204454,13.917495963156668,16.728790001651088,17.081958507047215,17.964287692169783,14.995793891498272,10.059828325541034,4.171928261502894,0.6873139575494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0600529411764705,7.946167288485665,7.716395588060487,10.23630781332445,17.64184189157654,18.92277264257237,18.660398240234997,17.580360855996304,15.049763904304,11.363221566075543,6.046534239982768,0.7555441031372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
