Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,8.492852691666668,101.21312441666667,230.27391666666665,328.86916333333335,177.53706366666665,329.5168433333333,350.175,316.44603666666666,245.0403633333333,90.52114125,132.381367,35.1967587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,73.91068341176471,161.72289962745094,241.7432592156863,349.0800643137252,349.9325321568624,350.0299521568624,297.0138729411764,262.4278550980392,193.92661227450984,64.75052362745096,17.0041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,36.39036550010131,154.62442438386444,247.88326215644662,328.7752007267254,334.84436136370874,346.4645253176545,296.9429724814201,267.8568680247226,169.64892935882116,35.039529698103706,19.42586168178219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,94.05042688393601,236.9918345419143,335.6399435507391,356.7464805229682,361.76840578038343,362.9296692941559,346.6892631307238,321.3544443978577,256.2723179097649,133.7004576950296,40.31869989009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,45.80938489604953,86.89368560980695,143.0596681746348,303.10493931122346,276.25355072128673,256.44688149529253,171.83172383844862,188.22410250922735,145.02673825357672,28.061899695400932,17.02519735860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,130.77810486507192,173.96494410079484,242.18005709765933,330.8341481647018,347.3445770794532,349.6644878471267,270.9896404465476,205.87586676808073,120.39272202351088,28.177298451094522,18.257871916457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,56.240074453008674,86.71011739776148,101.68497121895808,303.4743270733623,332.90621232194553,337.25547796115234,243.72730153288938,243.54055847422126,212.41778281560386,169.730756510581,23.952635242125993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,69.0713748688963,158.2854187393203,254.58346521739284,349.08011431372546,349.9325821568627,349.99650961080334,149.43834835831433,70.15191178057981,51.80125415328763,19.186654712503504,18.78777742735403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,107.95733385098777,203.51714093539138,248.62280442661202,279.00600757139193,270.22090439300894,292.03939915433625,287.37274628772377,284.5519149231702,239.55211807418206,112.99187940875322,32.574948895083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,301.52326807633864,341.48061011374836,350.4100430134594,353.67582558900807,350.1831912435727,349.6014303805254,281.6408177961348,268.77185702628606,229.7147721644501,81.72962849827744,17.666351488089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,25.15347419977359,80.10238556647593,133.09065876318925,313.9449782633904,329.5248968939071,341.9168633748364,309.2147019933121,321.30930651621503,311.70230076555436,211.0290761145494,21.895788715521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,25.54930466282783,124.6647124159816,247.61941640640777,349.08011431372546,349.9325821568627,349.8997936907819,305.3558001859213,308.7870296027093,287.97426331137183,174.0985735885556,32.71041417286939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,18.331346457247342,155.05072555227636,299.36180284866896,350.82346629392424,349.9325821568627,350.0300021568627,318.8653025658949,330.10058078603015,314.18850213939095,191.49637430533153,37.705850123605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
