Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1474274,15.874778641666666,52.766353083333335,58.67071608333333,62.64576741666667,43.73415483333333,19.47934508333333,29.863322666666665,23.447156775,30.227646875,42.03638425,22.473865083333333,0.22216435,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,23.19551070588236,60.716073803921546,98.43933798039214,66.31985680392158,76.29712050980392,79.48356037254905,91.8005628039216,79.250889,60.27040752941175,24.15869971960785,8.234020487058821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,16.935706879756466,38.04844604064209,66.4962389116511,45.61851499852666,72.81027912197442,80.96961883533311,81.92622243691287,58.746490196994216,44.22063969915846,26.160746773034084,13.634577908189527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,24.651846768816988,80.89398968077852,135.8681174174518,98.31921393899262,84.51798141215356,83.13565111051815,135.90417877322233,134.1788628928403,137.80620360017323,55.402568571534545,10.800808794563611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,15.02973465931366,23.660841770031965,35.461475407119806,26.223150877570838,34.85616148069439,52.56837726083441,120.88405087274452,122.87687055039181,130.11450050654247,58.06493288070834,9.38921277097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,51.65537388600515,68.39914952002825,109.72741209365893,134.90537512337798,145.370524449635,107.2435962862196,58.23929068533914,29.788750493532945,21.61246366738029,15.225189292008913,3.742925237217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,29.6577407399706,69.32384046996826,103.15778193315596,78.50688836672897,104.24210485391504,114.89672208194447,112.65756507507353,97.36866648437908,90.52977770948985,68.51224588767603,30.777466343880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161318800537728,27.231672703533633,18.69235814125804,26.797651526275722,34.50597193247103,38.64900947264567,30.330172179482496,17.775326526124793,7.5558751188733275,8.542788136733678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,21.909869577770205,19.237867414981636,24.781764177583696,29.36432164026192,72.9320928286495,88.01595175104897,113.56032122290944,101.2192175605357,100.11848542184289,64.88637265150983,14.451925737567514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,24.2725168463454,53.22455971789007,92.08221929730165,61.68046445909811,78.51076059968504,81.35182488795616,98.39401475835976,91.25525924198944,79.56546781798878,46.556528605191495,11.1393624124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,10.094660882316006,27.261126064474617,64.34365488790914,53.3291987751424,58.48645291646439,54.17331494192656,71.23005527450647,65.07902029811522,44.32870966776254,13.191890948343405,6.366531935156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582122289984667,22.71837950055985,20.86165204112013,27.83205850968006,30.6208385642111,25.80391968063269,23.0586999011881,14.82120768664381,5.922514767478802,6.167642114180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,10.063260920879836,36.39548838270531,84.7072928594395,61.62369786182616,75.73087163278308,61.409725604887996,37.60988596220558,32.94867151028584,30.263368376011332,20.805325102877458,7.7292969910572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.588180378546255,52.16683768546103,104.93394116366882,77.35123225059812,87.22641160604798,87.3246571347941,89.68645042840691,67.72037729105077,42.31991870674548,14.732835940400216,7.810427515792125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,8.149617957856613,72.89966763589007,135.37874598996203,51.8840486074625,15.725333695796259,6.930331037396101,63.850371946646646,89.64976534666627,92.27053613581707,46.54003431451219,21.96461239591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,11.48274003530059,21.595546959660325,43.44822773083046,43.74349247083946,78.45191723076707,76.94501835902798,33.68691758998325,23.71262990490517,18.051730525590678,18.663135044950916,9.361409030598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,24.17359691369492,62.695774478679,105.05128415667222,93.98537377683479,111.0023735049859,100.97207492020759,94.84811346579836,78.79191424210129,67.26107309640753,67.212537780884,30.811434529577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
