Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.1354486666666668,84.03102633333333,102.5293535,92.00245008333331,62.685192666666666,59.79042425,47.62602808333333,50.672493,45.09822591666667,54.90025808333333,97.53754060833334,3.8959869625,0.0078354725,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0647469411765,143.6615418235294,176.86060686274513,97.8896062745098,113.08863496078428,118.19495647058824,122.66922623529408,107.29473994117647,91.83818639215686,54.57680231960787,21.103588894196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,13.66110132777726,110.07496963132947,181.31799845932613,118.30303998287386,156.44704071728415,169.5273565313451,152.83912971535625,118.26679359910227,86.74779418855174,51.39610932492885,59.08322006955272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,51.70342987359837,165.93333913645174,211.88754450105557,104.5037002997328,78.52339605893576,72.7834713573992,131.4583092410386,133.5350277570269,109.68563719230545,44.697575795663866,19.80448217666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,57.37912163059388,66.56693227795827,81.140949126257,65.70568152039894,79.15964491615101,106.56496726976222,201.67153011750176,236.5821102240916,220.62849074098352,67.15705313881793,9.475702806607146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,122.6541660503722,164.67344720839498,187.85994171584392,134.58541691270722,156.72979952222994,143.10831995877516,78.20892768131455,44.198417689748915,38.094703828452516,35.22814775274699,13.081693362113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,52.367198015518355,144.60926193844006,179.9380657939267,111.44562422884309,126.10734566094307,127.38119922868715,114.55994027980017,103.84388759468953,99.4349481396472,79.55196179660487,51.69809285528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,38.11477865144767,38.090842336819705,69.98849928907028,45.05923852020805,83.3207647095127,103.82426495339408,90.34723694713196,49.1820125071247,25.839112331772384,13.764304837572823,14.281010777809993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,69.20148835998788,70.2517047702472,66.07789725997327,48.33319879415479,109.86825936396092,153.22738159279072,188.1535217942108,180.89971022551498,185.5597983696823,123.91490129654468,45.148620366633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,74.06149351437568,161.53495031446718,194.74852852547014,163.9630479063909,170.6205452351325,161.2076767686217,156.93147022683706,152.69547445272255,178.35256863366172,187.73129332862774,66.30361794585639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,35.47807845256788,89.93138199068818,123.83485821674218,32.32667993594447,30.535896157041833,32.7332661141339,61.19934225204784,69.77214370910141,72.90813254026243,47.76156666821535,35.14622087899096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,11.607279915359996,30.39333523487123,55.36941949739311,9.959954205902392,21.47778373155488,24.10101406914798,26.609428234151295,20.920124735625947,15.00585237260485,11.200120193824269,13.435890235626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,16.098223317244198,74.7891909150763,127.84544588142323,43.91675324170699,51.24044358933735,52.93154245852337,42.17783771461994,35.76686844882764,28.30098760273691,26.37267888703474,10.816659300770464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,53.00403300492903,169.60115194993114,209.53359914450382,123.97656099341395,154.5819636088622,168.270892224057,166.55605634863147,144.78151419108946,119.39398496611177,75.77353423024964,63.041364347903986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,27.48862599682714,156.38094061269152,218.00748761740212,128.38355403317266,73.04059982545283,52.81076935427457,131.96763210663318,164.81881036063913,196.72539629350638,116.7901008336598,44.887629965948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,32.871073903141294,47.985886222579964,96.5261529389127,104.55023704782292,150.14082639264265,140.66093274687452,57.49915245639319,33.838658768753476,23.293503392930333,23.09684074645484,7.173154247398063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,72.8144410411638,140.59425866968257,172.13218082606022,124.99310193911448,136.04726560459758,123.58990440767343,102.0230741387245,89.87776409017376,97.68194366886271,88.84185493902862,24.32514205652665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,208.0073219032442,237.24573325106138,218.39019679861823,106.22358291448812,139.46224488605972,165.0448643434029,214.6339043142418,219.21174730217786,210.57023995403736,122.77491043399763,36.03331844860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,20.339808309972675,84.0283715749909,147.1978144036438,81.1006832596417,140.14461054735963,169.8200214706894,171.06494885021047,122.63954263143671,56.2566571309641,9.918979496514567,5.396570238161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,37.29943259472496,152.4442967725517,186.13933712171175,29.011162968629606,23.364944752774463,24.279485636249248,49.693338649136194,50.77619750853516,45.79279105948203,33.118548893528136,30.377209529768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,61.405238031937806,25.313290973533185,22.579459882575577,26.072121543168436,43.30192601304758,31.1258238348115,11.22960423711804,2.8813402445207714,0.9973702771973478,9.781650667026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,98.47166428006096,203.09104235818242,198.73904490257914,29.21190320807702,52.3234512483573,96.17739312495915,121.60073533561632,85.29436757662592,54.905006268417594,47.43213097139131,76.97495631902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,74.23726183140843,165.21292774932854,186.3480917909594,105.05381219468751,122.03722648786518,145.49835224483422,197.41560527322278,238.49712958476243,243.57778019725498,204.54599631471007,110.17034652805779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,40.54829210772927,47.557905250988796,80.94847746836777,97.31515780794919,156.11473432913323,175.66326607591037,176.48263540890642,143.23751888381304,78.05856711484064,8.354242140104567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,50.31440988762116,14.378577747912658,10.068137091013426,5.782769352834578,23.277858768076783,37.45014348934173,53.46633131418693,35.787679395343034,25.92288239075802,29.090842080204606,25.49515349088183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,154.59403379017277,153.7498211232328,127.78829527461485,31.12015778713939,63.92217952001092,87.51802815820052,87.12386329248774,56.48338816869039,43.42681657799315,34.114975606731385,18.312448425268848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
