Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0315,0.1919166666666666,0.329,0.4399166666666667,0.6946666666666667,0.7416666666666667,0.63025,0.7180833333333334,0.6845,0.3706666666666666,0.2410833333333333,0.0296666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.1384705882352941,0.2924901960784314,0.432313725490196,0.706607843137255,0.7689019607843136,0.7736666666666665,0.7402549019607844,0.6240392156862746,0.449235294117647,0.2016274509803921,0.0305686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.0,0.17898477032726925,0.5048575320695217,0.7732085914810045,0.7762772010035701,0.6736820966560316,0.749283619761645,0.6644980228056907,0.4842124197168436,0.12591707354618975,0.03407995154763707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.2554252439430281,0.3197945307468575,0.4493932715611613,0.7257570476761295,0.80662967589688,0.8149504962158738,0.7554779841251724,0.6128510625078213,0.33188336741329005,0.10611289501809393,0.0313258643247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.14148466028984868,0.37975266625652854,0.4882663338159226,0.5840588044949725,0.7483406858523223,0.7853777802233074,0.7533136391304341,0.5813038003876825,0.21135871820314456,0.05508566232620088,0.035447259120029634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.07049155851618606,0.4381355120753083,0.746374794945775,0.8298059226958318,0.7955933489475285,0.7823323835908103,0.7596805693007249,0.7258807247749911,0.6755365090454652,0.4319256220265264,0.048592640909590354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.06033895567397965,0.1725745250909737,0.3032045578800292,0.4836514569048156,0.49678040010370184,0.4828921218378151,0.3874631413612406,0.3077737535929616,0.3236964693207135,0.23358640813994444,0.04792417666972989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.06121584617132497,0.12553023654059306,0.24825460979297015,0.5865233246338408,0.6913561319805105,0.7281461573933515,0.6423805630938183,0.5122000002089988,0.32548993910578305,0.1184710038438039,0.03353487527950568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.011523106583323228,0.04571637870670506,0.09342424256395448,0.23178937273975359,0.3877005875384554,0.5433258752992769,0.6260418789985545,0.5272180301673206,0.3539440396693983,0.1603162137360714,0.04838937651476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.004093017911297782,0.254859380920487,0.41501910905665923,0.5246688896168185,0.7450640066688371,0.770754510120078,0.6761547122351199,0.7678414562988908,0.7475328898888473,0.6666077784687248,0.2591004742462892,0.03280168636395894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0034901960784313,0.14532210830946699,0.27073820270167614,0.3592023505980966,0.681942510673025,0.7554076464412607,0.7545504576832494,0.7255060576423767,0.6283632583911247,0.47442501908039014,0.37341922091431246,0.05929757098972007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
