Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.079541666,0.34059167,0.7879416524999999,1.0062499791666666,1.44669995,1.4995999,1.4938499,1.345116641666667,1.4572415916666666,1.077741655,0.4578916633333333,0.0885499981666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.2556607805882352,0.5359901911764704,0.8036470447058822,1.4471959960784315,1.4689783392156868,1.469699907058824,1.4994195098039227,1.4333058431372554,1.0386078382352937,0.4861568464705881,0.0734196071764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.016853634047934496,0.5233914622097868,1.0160295686047578,1.4471959960784304,1.406060098820349,1.439690139075662,1.4994195098039216,1.4358795735007228,1.1065144782588177,0.3865635427494213,0.12489052099308653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.27282549210573104,0.5898060008548754,0.8495967267626598,1.4467963563209545,1.4689783392156857,1.4696999070588228,1.4975714805787126,1.2765248323309646,0.35279453313268405,0.07567042725168671,0.07399460717647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.10931687414942595,0.6221928880008932,1.2464326935144519,1.4471959960784304,1.4689783392156857,1.4705689723681787,1.4994195098039216,1.3860821792879865,0.48428533044364497,0.16165742217850815,0.09584460716855604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.17268383056766112,0.6285270764437986,1.2491254598025927,1.5144009587391332,1.4876952792331075,1.4696999070588228,1.4994195098039216,1.449788788893375,1.4897889108720648,1.390441325868273,0.12885048033208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.1917852875638465,0.4592343480507834,0.5786075377712303,1.2187412219171212,1.407941014464036,1.4659508835057213,1.4994195098039216,1.4333058431372543,1.013236574686234,0.5315744034116959,0.11913792278657073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.008920034589969721,0.26347377203911626,0.49887416506026067,0.6815690997478651,1.4471959960784304,1.4689783392156857,1.4696999070588228,1.4970024874139856,1.387810456500619,0.7068113324763508,0.25478361808498434,0.08116781641862782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0081401957647058,0.04925957380532861,0.18745430721233958,0.30273721148211963,0.43418491923799585,0.7186937733608393,1.2880163225676058,1.4596333134968795,1.2536911119652445,0.3755873245429526,0.17419958444375266,0.12526293586515952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.010755768489132834,0.24373642292060152,0.4876301267830739,0.81754372668114,1.4471959960784304,1.4689783392156857,1.4556024615864238,1.4968988842102573,1.4333058431372543,1.0496730903052696,0.3554540402373102,0.07550544095655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.3507331542338554,0.617789703223283,0.8149581610072556,1.4313705518061772,1.4689783392156857,1.4696999070588228,1.4994195098039216,1.4333058431372543,1.1003511112380508,0.8266872643996424,0.12915442903031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.12934000494025621,0.42711334631657016,0.9215740567821548,1.5490246659505942,1.554407014964449,1.5040614371357512,1.4538472314752697,1.4155341890508881,1.1198150920581516,1.2478049112040144,0.10324235523101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.008331862431372499,0.1263496193041571,0.1680365149176991,0.2794412902634531,1.4471959960784304,1.4906542127307094,1.5308453970496017,1.5169190973306055,1.4369809810508745,1.124099279688985,0.6466943338672155,0.1464446051740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0079485290980391,0.15714267571086554,0.4325479286926667,0.7613619971370207,1.4471959960784304,1.4689783392156857,1.4482985374944746,1.4818926989346581,1.4333058431372543,1.105390549704785,0.6197848011819764,0.09370452179686062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.008244781368935292,0.25420882608488643,0.21770823693589253,0.28110418949988947,1.4471959960784304,1.4689783392156857,1.4696999070588228,1.4994195098039216,1.433311446294418,1.2983527201162766,0.5866470731626097,0.07399425865359265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0079485290980391,0.4523938840701547,0.4448380591816052,0.3948015804815333,1.4361375829240979,1.4689783392156857,1.4696999070588228,1.0295741891126213,0.5502929114264961,0.33609101423567045,0.3276319155826879,0.08086320695580146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.061916098584351376,0.4750994004379574,0.8254600303774272,1.3437625768096644,1.199965122721996,1.2880768478504525,1.4994195098039216,1.4333058431372543,1.077445535235845,0.49728975984261714,0.11605414368487685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0089068624313725,0.2634471446178548,0.546480349182258,0.8132036734181652,1.4471959960784304,1.4689783392156857,1.4696999070588228,1.4994195098039216,1.433925933663759,1.187846451747222,0.5436176510599027,0.08341487833268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0085235290980391,0.42292922745330097,0.6442398770279746,1.041700877291264,1.4628398052595426,1.4689783392156857,1.3441741323123033,1.3123888284735572,1.4118204249957957,1.0687021716060947,0.5428370310803667,0.07389767450053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0077568624313725,0.2714965526536034,0.5998615256911318,0.8240052018278521,1.4271418016424495,1.4689783392156857,1.4696999070588228,1.526249471146663,1.4723047554940898,1.3790262205566413,0.6102732777555794,0.09584460717565808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0085235290980391,0.4467299613982473,0.569140650542883,0.5620560900585647,1.3301431718837702,1.4572463081244755,1.4696999070588228,1.5170001168196423,1.4604609368000887,1.2797609915647026,0.5256870982223453,0.08365997148309681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
