Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.06225,0.7625624991666666,5.454656283333333,12.045375,20.132687166666667,23.579781,20.13528133333333,18.939562416666668,7.648968750000001,7.122437570833333,3.677937469166667,0.3060625104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9150367882352928,10.143698507843135,15.865205754901964,17.909691235294115,20.070132411764707,20.62855154901961,11.9379631627451,10.185198529411762,7.634779400000001,4.029161811764706,1.27307353882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9479581289887364,6.104147013272169,15.949138345026094,21.313201458044396,23.7938620195355,23.29375025739553,12.81856994444188,9.22755009752543,5.517524675810148,2.1071442141698524,1.3754836944303213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3306382307585505,4.484096766091021,12.64693524556716,8.290900338515165,7.30000589776245,6.988512095395249,1.919392165737774,1.2766373656223227,0.6827019761129396,0.026551361991723255,1.373319627098011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9695838382085957,2.9849640779815774,6.0159323237634315,15.680933444577814,18.081177320661943,17.42350644285112,11.977071209632529,10.939356181385186,8.001788662470759,2.6424043875351555,1.1984663892772713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.095884739002417,11.873802491075224,18.489043183050534,23.87212094141766,24.56573866216811,23.690500462037686,15.685529125297084,12.458215254957116,10.098796205118417,7.848330898174785,1.5148601840104428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.3341863770437214,1.3646669948679406,1.1702949490359238,5.195651695957203,13.2857679237581,18.475228627661302,13.615558909221718,11.691656353744385,8.970714610686946,4.70947848487657,1.725883294211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.089465924617095,12.266141075462222,18.03306263689307,17.59019307087707,19.66978335449224,20.076855060620083,9.18751148777948,6.461732463464709,4.3891552444494515,2.268733771139899,1.4476271063546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.972113432764289,11.986724831475662,16.097594236216032,19.085510349029647,21.336307272573205,21.369806186975605,14.631935177682067,12.752397394976693,11.947743395789802,12.344683937649044,1.7782105310620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
