Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.6392624166666665,89.29914808333332,148.63522708333332,184.73365125,184.48777333333337,124.25743491666668,186.98097708333333,177.992987,81.73150416666667,92.08383675,93.20303516666668,42.25129893333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,86.32115147058825,192.3914497254902,227.1457693137255,196.60673519607843,201.966072745098,201.62156784313729,159.5900966862745,146.1676198431373,130.80737033333338,65.42412326470587,25.20315746862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,55.7226510247965,183.92087515507464,241.55040322406887,190.87928124740833,180.30844229527833,161.45890750931667,94.22152731541216,85.16900744435753,82.0454777581628,57.16478842129667,38.360871680780406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,58.278732960101706,190.26208436748266,237.07604843316315,176.51939191505815,194.9400645364742,207.54359085432617,169.38345753187997,151.78751155291428,111.90740179720143,36.62550131556021,35.15388919009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,52.594944677137555,104.94163627691086,153.94087382810665,134.7536026616395,121.09248697625554,129.0053348071668,164.41885541737938,175.35570026530618,144.143685581757,26.578095318483626,12.927265254567915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,172.94675808990067,247.47150512478945,272.54805688292845,272.4787312080689,282.70793249683265,285.5699547027035,277.3836254982628,266.81419649288136,251.39161246429393,156.40985597804902,47.8609735666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,92.47028091382352,109.92969467801063,108.60865788640658,104.62406949799485,147.232117291392,169.79430593559766,127.07260020427054,116.52435600070385,123.92975194185246,86.05889914742446,39.86350802098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,76.70299137008465,160.27645981169934,232.52523955058533,273.8399969503341,285.94776554743555,286.79988230113986,276.1480441084431,249.77610102494793,221.5423626543284,95.36741383324068,32.93008860892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,203.01461404180114,210.5616246201347,253.38682937463687,278.2411521964354,274.40522359651084,254.48572103037435,239.31558782024797,251.51173546635286,277.80748893538896,257.1299324598086,45.98429933613244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,95.83339710313076,205.7190046414486,248.5723106051425,199.64946582908698,190.56745964461606,160.55503942508753,94.39555670758523,92.99804212767778,103.82623879553981,61.06971522914549,25.9721525712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,172.98077166715242,275.8972741677081,282.9665212255139,251.00547796820217,246.10874259878034,252.85183115374141,238.61988473532404,232.09469431287113,216.16915643650356,89.02669266838852,35.122219589859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,178.38660318008402,214.5313262909428,237.42059551681413,182.38811499348793,173.58324457931155,161.84666448069524,130.11796584804082,133.12749295956996,139.5037008715895,72.50417985874255,26.42915581670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,79.04852858688044,172.7769455630631,224.18773274000307,220.93362377189075,241.694698839632,242.34324195744682,191.32419674177342,187.04166727748614,187.43261278238037,115.22023348390513,31.67470308800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,133.98167518448096,264.29448411645285,272.70025292686995,180.42098673654442,202.88532973411384,217.20760179811427,150.092330882308,100.16258576419281,54.0705354598031,25.734144194521697,34.12529941334098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,41.737459327987025,101.18051604314883,146.07974398784646,69.01113963879514,47.21790933218617,32.65527998879486,34.638331112094306,62.47936025237185,87.57738756164619,70.1069721507954,31.49586089558365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,41.39758514323024,43.384591752998915,76.81192529405394,137.37782042416927,181.4498681820263,157.48745611817085,34.34506255727074,23.1818613600348,27.264734244396834,21.915809539277184,11.15448883777501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,153.9865483763253,261.50110050473535,284.13407649943616,286.15057762066255,290.08313074539194,285.9558816089491,243.08427382557272,224.38678573097212,213.99148284669218,149.38696911979048,42.648242978448806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,115.8542055612281,129.18647340223674,118.63942685262285,135.5864012544134,207.79295589936362,222.83781831466456,139.64390300515282,103.63297961469848,108.05955113962976,88.66093368541704,26.715010194536475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,133.9800104802061,184.73416751889638,203.01858332856287,142.3429712068099,192.39568266658998,201.2391416641204,100.53139292233695,61.31790719682124,35.737996817476386,25.792178778059423,25.104933400506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,67.66653695803674,163.78808789197538,199.01125157934246,181.16474952040704,220.13484652741832,256.10703035928924,242.99693621054996,229.8554225386991,204.57999035853857,85.20858752628591,29.601495328088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,166.86437811714018,219.7665666630847,267.31909980379214,277.97539609493947,273.8600342134384,246.4307998673994,176.81711495982358,179.11097756425312,192.37265896349132,115.41270667259573,25.842099477261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,91.13662491414621,198.26927332090077,234.06068000434277,152.05128359235553,137.0519140106906,131.04485553596462,93.06487758297095,92.99035520039013,94.86486122240008,49.37586049481544,26.513341553973447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,151.15481750577214,248.02515966290278,272.83294212217675,271.05332244993133,265.59347255842664,254.94397932117218,240.328099542591,252.55046903634843,267.2623728864134,185.4845798863514,31.135200288737398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
