Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3238286166666667,29.20608775,41.65272975,119.63961533333334,34.99299491666667,22.21554670833333,21.22667158333333,16.614579583333335,13.986860675,26.70814976666667,27.5960854,1.6229049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,44.473971607843154,119.59970796078426,192.29203372549023,197.3320208627451,222.8375289215686,231.4208225882353,204.760712745098,176.94292970588236,134.25227188235291,34.977948049019616,10.904208358823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,22.998457743506624,138.03757315596806,240.30803894730465,243.38666628585676,241.4444796470803,239.6450482806989,217.9920018763548,190.25347331535133,155.48281827152087,38.12245034270506,14.694974852173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,28.967726749122676,122.78500431205875,198.99380170846155,165.1686854548562,202.855962211032,227.7291436692686,211.9280491631143,160.14771290782315,85.37145595518355,8.217247895165663,11.477586024161898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,14.324347089891585,31.60473281821463,59.51173250011982,132.11061378821495,223.97273690993407,239.49082526900148,208.57540476464334,145.6654978838916,86.093241367605,11.935589678680856,10.311341904141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,35.10622410812912,28.743514847752706,32.65376040066184,100.50857879525299,231.5914504043054,263.0933515171238,205.69145965233898,116.80421243948763,87.19772469601025,34.925339086205845,13.946944310270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,56.0280634670134,44.01026040893237,33.80691574702735,48.433885013586774,99.23800191291923,126.1417823256649,129.2972151332058,116.5303436296539,120.74366276229767,34.096797486893564,13.343572725824549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,15.176724810235225,65.90044509648524,181.98425042578992,253.69000311656066,285.300133054311,285.93106614905054,263.43160426802103,248.15078299950235,250.4235582034392,63.43024334867861,13.951833239923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,31.984217740711316,121.6733377285636,200.3654347182831,210.56374669170634,223.37982885890867,213.85089580995228,215.73806446688516,209.250540274869,218.20629919353894,62.685436057647635,13.95123584383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,55.50347350407288,174.07621701220614,216.16338060747952,193.46740991064624,178.8616058864106,108.84788857491519,66.66756091306027,90.369509069093,115.17687658290951,34.45292097302326,10.789069958883719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,42.2876888703048,137.94632293223776,208.79340835760425,207.86502854344775,236.5970206998665,258.3995706156964,246.36946241419597,201.54292114281535,141.17133378253178,14.828335592727974,10.798743561663974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,195.05494171755254,262.05911762856704,234.59347219279567,208.40356011067038,251.71900564110507,285.73846930244065,258.34480165420706,193.5189269404505,135.80723661383212,13.110818639537005,10.934480284567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,31.026662054124998,98.9647455184191,180.8689308328619,222.31922559253468,272.366679083373,275.9121170093258,218.2445342396032,185.6908022008987,147.98713112531505,32.88415464643215,11.192115703579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
