Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.3754167791666667,8.741994891666666,6.345630216666667,10.622695383333332,17.37913,16.2092365,13.169248125,16.7708515,16.133586833333332,12.564854250000002,8.166075508333334,2.3087989666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1337609866784313,2.658607781960784,4.89497564235294,6.350379162745096,16.762232901960783,16.25466564705883,16.182337950980394,16.49000345098039,16.63587604901961,15.5616091372549,5.081138576470589,1.5726537670588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1337609866784313,3.3358050540383855,7.921010955823185,7.94696545290992,12.410231077706381,6.161604940458744,4.4213492737482305,1.8471791564076536,2.0414809022719655,3.4343055433795087,2.1583066238015283,2.409429126904519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1337609866784313,1.6622067733420622,5.2517322304077565,7.259414765158568,18.164237512995047,19.042803911680817,19.846655817264935,19.12207040790806,17.916015692570582,14.526905409699987,1.5735099045986982,1.636719625310743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.23919609609017545,1.3749715870092716,1.8701173204061576,2.6103161634888243,4.934692063721464,5.91915945673745,7.8287876205799325,12.653835324868002,11.879539109234669,7.089866366916503,1.1566798801968803,1.931427582385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.1337609866784313,1.7646725140130832,1.5213056393089528,2.043526915195941,15.162015674850363,16.677510538477105,17.592372095669212,17.069474418182974,16.78669556012727,15.483776456545536,6.809502268706873,2.253046438656472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1337609866784313,1.1006830380118664,2.1465599073616204,4.44252951136224,18.118202149765647,16.810743267823554,15.920396960137374,16.719467581584492,18.21943631918931,18.963751655855088,13.006041423034219,1.9535701445446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1337609866784313,12.662334607041487,14.856053861601865,15.556757625252034,20.63213539949805,20.819716044251567,20.73382103985414,18.90810209348794,16.880358978827886,14.050622462240192,3.509801550108068,1.6577298926922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.1337609866784313,3.8530440709342075,11.286709925965843,13.318611709167158,19.37319633290602,18.94445568349568,19.154755937282886,20.694367120678137,20.740671688757885,20.33504570481692,14.0773286260089,2.453050976506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
