Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.225316541666667,4.693882158333333,80.44564446666668,87.59515041666667,160.4272725,111.42670333333332,133.04648333333333,115.00432091666666,85.54516358333332,61.03677808333333,27.979027541666667,5.1012481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,85.87742694117648,171.90218705882356,190.90611901960784,180.57300382352935,176.25146803921567,173.95182686274515,97.40115421568628,85.63363596078433,74.41779921568629,55.32552937254901,22.28186744313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,74.18702689532695,171.20822318538654,190.90609901960764,177.80075913405915,168.15983000712356,161.24178963443902,72.66025860395902,79.76208529776078,78.60524845767473,87.03950707098964,34.38559028770344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.41384580178044,121.07377058192927,187.0077410810428,172.79494212833364,183.8405486824462,192.17685722797188,112.59821829891578,68.6874872568442,26.6457233287301,10.085428948329742,34.69069668064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,84.03596037832908,155.1637578999141,187.38739502770173,171.81669775010457,175.42921568398347,175.55161180837607,83.3059030650085,63.26563653563573,45.941631154224694,35.50847274320115,27.872371575630662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,15.223320245613351,118.23670644611457,185.75083868352152,196.1969671922093,201.54928707442656,202.3642455709102,159.20261768902012,143.3122556864267,98.01211809362876,34.03804793340052,18.83653001723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,24.626504812733316,126.28962543818656,186.21801766597153,180.73474077137615,160.45064845144103,141.72036681619082,57.703917650753795,78.42563958052881,75.77449250519156,53.444781296617364,22.48019025943978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,95.66878119393655,173.19556134635445,190.90609901960764,192.33038045629897,189.0172558882454,183.0217105843256,91.31657502998927,78.69596288529037,67.84792818755547,61.03168623807303,24.943870288393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,156.67313874458364,202.09574698538304,206.01423000941497,207.72156042702042,204.69676263843428,198.25593481578107,153.09883709499036,150.7206524050519,138.63325329760255,100.29422467306742,27.187273721101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
