Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.055,1.951666655833333,4.768333275,8.540000008333333,12.44833325,14.523333416666668,14.006666583333333,10.191666541666669,5.484999975,5.5816666325,4.716666675,1.6550000018333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4756862745098043,6.456078452941176,10.117254974509803,11.425490245098036,12.84431360784314,13.259999984313724,7.605490264705882,6.483137233333334,4.850980392156863,2.546666661568626,0.7870588278431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.110440474629228,6.519550228831259,12.171971506598506,15.097740546551746,15.830269763060048,15.256197047404456,7.715241001158139,5.05937484996374,3.4129068399098745,2.2347643753750592,0.9451512042362077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6173261792515261,4.513061367635311,10.439974777389118,11.474997158690414,12.627363055660988,12.576536625331135,3.0470137459557733,1.8742716164388549,1.3444107182555847,1.155859633622292,0.926674407104674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8017809190628706,2.255013697549237,5.93321537565661,10.402034441112585,12.174592745954472,13.03915129357753,10.862075000624847,9.676330343421897,5.2892123036956855,0.689786579646996,0.460436635532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0902189812385465,7.570892659219751,11.68727237973317,15.018718950084683,16.153048527311967,15.940760578871384,13.687631857400802,12.083852500593053,10.102340680053292,6.512808888187688,1.135042368198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4008250074604263,0.8946228674178247,1.0348329266966232,5.40917626009741,11.30478052620578,12.916285669602312,8.590324392879612,7.376224008873556,5.778555232594619,3.967394772711155,1.1076335070556207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.7328950159372676,7.197826878187903,11.569583034331071,13.498013760832528,14.437241281902505,14.150545299099875,8.563962107268356,6.771470460265337,4.819485450804179,2.818966863766273,0.9220588270624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.804435138018773,6.152623819828491,7.9281150433027,11.057020343240348,12.548993061230927,12.84199967976817,7.73596265140298,7.225008804998785,6.854946065356282,6.135504507401205,0.9452710941858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.955532531288552,9.147858531743346,12.172825034120798,13.79305383107226,13.634877633932282,13.212893908002235,6.01415027216272,5.363130656175847,4.911587355701435,3.291150650609178,0.8244335296647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.5532124539444063,4.410350564569087,7.910730686607141,11.579635575665462,13.148683313862424,13.376560811360335,7.328478318599153,5.688708200210294,4.529874538883464,2.378842368025385,0.814773839897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.2615239290222964,4.019946143797946,3.81056819115339,4.957816392167322,10.734159242654707,12.975182760802685,10.751882311443877,9.995050908582204,7.700902579336063,4.494211330138841,1.1210268784195534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.3240046666179275,11.782111168626447,15.264546467784086,13.030462142337415,13.542422727119256,13.963526461634999,10.810693385371135,8.993068966125154,5.240253060844895,1.800147669665309,0.9057624348925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
