Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0509999975,1.2100000033333334,1.8849999916666669,2.661500016666667,2.259500008333333,1.445000005,2.412000008333333,2.1855000083333334,0.8004999850000001,2.5005000166666664,1.3225000021666666,0.6960000081666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1605882396078433,2.598235298823529,3.1068235196078438,2.752705886274509,2.835647049019608,2.837058831372549,2.3989411882352942,2.229176463333334,2.018352948823529,0.8404705935294116,0.3162352978235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8297278597882021,2.252275807730602,2.867734881197387,2.0539618988820596,2.186716711773011,2.2500394475111376,1.6738683660047573,1.4821036632466704,1.2168012137754867,0.5921853258668504,0.35791222620398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5253496022662052,2.8226677211497018,3.863056067695117,3.40616270412226,3.002237011311725,2.929023031174708,2.921639622990647,3.015961242928446,2.7462838799957114,0.8249337332685208,0.4741827126637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.36330531603676874,0.886598240223877,1.3706227475900976,0.6545065497003919,0.5174199649454803,0.624932357405632,1.9999045675073739,2.066305353457846,1.4593603675438827,0.12876993537589854,0.12136505664354741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.956908908897171,2.473120627858716,3.300232629724565,3.4690362006816713,3.722272777884765,3.7632565362373773,3.5366506235455537,3.361116292880966,3.131386657711407,1.394849194859833,0.5014522301374285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2008503495200455,0.7356409497134695,0.6361529493456497,0.5206833908271631,1.0516522402752997,1.6770537166083541,1.4049837613749725,1.230349426089247,1.2814899239157442,1.0840440956995783,0.6039784372544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.828644438316851,0.6382789539838196,1.157334755512455,2.7165913663660786,3.5597757474918144,3.8111320317744872,2.696803050213031,2.127422615520857,1.6321807806589521,0.6028864969135633,0.3094532977817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.3517248392273886,1.6027667587916021,2.5340126758414243,3.466668170752082,3.5116907231103625,3.087660453499651,2.759504278992316,2.9352562723924454,3.593515627407492,3.1987213590992885,0.648166326652182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
