Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0623500025,0.602958345,1.1696666833333331,1.7938917166666668,1.7958251,1.33472505,1.8509251,1.712691725,1.1447750458333334,0.8460750149999999,0.450466685,0.105125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5005058992156863,1.0857372805882357,1.5906784745098042,1.9859315549019596,2.000659021568625,2.0010001999999973,1.8772099392156856,1.6737549490196073,1.2274961072549018,0.3737588349019607,0.0877392170196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4627243191708992,1.8704336212478363,2.063345844992908,1.9898036443526155,2.0006590215686275,2.0010002,1.7716679377429982,1.5195899448731398,0.8302028279237165,0.18315541031508664,0.18827059698904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5742473126035749,1.8914661942817017,2.067479716171282,2.023169041588343,2.0126212445016036,2.0076328162386616,1.9210004776569212,1.8228013146241888,1.5103397519806085,0.600615678390453,0.22954740594271184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.000725,0.44362747104877204,1.6723997363029528,2.055878345818821,1.9938689573709651,2.0006590215686275,2.0010002,1.2287668312663431,0.8802965485871858,0.4008761184382894,0.11063340716677228,0.10602973082658182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3073395621838568,0.7249036397669113,1.3354538690645774,1.9924094360865778,2.011157270705643,2.0123683378482644,2.0039867704620598,2.0206835591905934,2.0282156269137843,1.0009246991106133,0.09466377546713241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5436185341407875,1.0887868730054315,1.5831185958770442,1.9867642320240038,2.0062039190468095,2.004856018253124,1.8731728159744054,1.6739168979544978,1.2524866677689364,0.3225837926990205,0.10545617115206264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.41972383758646564,0.3535093467579856,0.4260081572399246,1.5647677955125674,1.8694790487312059,1.9185311819309951,1.2348382678837297,1.0973456943823527,0.6632240684703741,0.15582530613928794,0.0892972128818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.307455771040655,1.0242650788998688,1.4347281269076393,1.6857449261967186,1.8911306673789516,1.976156421212537,1.7674545510832784,1.6621962809487316,1.271872285156974,0.41338842473443593,0.1546214906742894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5304814137298042,1.1436344234327245,1.6472520659869725,1.999464891122352,2.0006590215686275,1.9865001666666664,1.5336946856784799,1.6432848987531126,1.3590528692322132,0.4803481357945496,0.09009303042167574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6762160594777965,0.8684747394199726,1.016326068373468,1.9580829264561597,2.0006590215686275,2.014561536379025,1.9123448145159196,1.6748518306274196,1.1888535932418942,0.2421509126495263,0.10542839554883465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.19157469915890124,0.4566318770616987,1.010161025860493,1.9610650456706082,1.9042357953126987,1.736123437484839,1.477143415690124,1.6529886588182812,1.3736195724868983,0.4760973526240724,0.10528396185702939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11187591579589085,0.3444630028008352,1.2003679877753268,1.9859315549019623,2.0006590215686275,1.992541849192671,1.947194225573172,1.9569703349171739,1.9001416048912718,0.5543740261394554,0.10454985772383205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0805433077395073,0.1575486301090061,0.5149962109150157,1.950071341663707,2.0006590215686275,1.990850164185566,0.7594030210518279,0.5235459881631928,0.36290928971986625,0.16979289119223476,0.10512470115709541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2089719428987386,0.5250788192006626,1.1854225747137586,1.9859315549019623,2.0006590215686275,1.9981139089913964,1.890767355523473,1.9050313394588094,1.8938284026396832,1.1639691902347589,0.14986886322339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.033079452585977,1.1970404509501247,1.4928440010945458,1.9395695371724104,2.0006590215686275,2.0010002,1.651057698221933,1.3030892526986322,0.9036429664000414,0.36374675067518264,0.1915294545161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.545245318299106,1.6672344008957074,1.9702812595971115,1.9859315549019623,1.9794047082724013,1.9949513807089683,1.9627895203608137,1.9579273710755203,1.9013653775248267,1.1560669303811788,0.24803200834887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.737601183463906,1.5282865912239265,1.9687843093445572,2.034231338723134,2.0042574245951696,2.0010002,1.8547564280513915,1.814826173854062,1.7632139356312304,0.820771782742544,0.10470676936501645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.7023958927390213,1.4873277921195889,1.5480547602457702,1.6067007240830766,1.9519871314378974,2.0010002,1.7808199652561651,1.4909590342943515,0.8783286620822192,0.20530576439391543,0.1078289915533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3480707164461869,1.149085968575803,1.5676897683316384,1.8020184012800151,1.931768288735669,1.9986969372886927,1.9472623307047947,1.9228490012061277,1.6578290665820523,0.5998431240401586,0.1768569375458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0015590397840117907,1.197074420300154,1.5529075506973151,1.8654310819221105,1.988499354458096,2.0006590215686275,2.0010002,1.9731006063001828,1.9246996533395218,1.5915499277648573,0.3834937091651217,0.11665051804586529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.22621626235553527,0.4978962373640945,0.8964365776776383,1.0544975393165044,1.8808949053123005,1.9988680682679048,1.7295146285145115,1.297693059322463,0.4769270994886289,0.04341793360748902,0.09691274132956147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.61051252435981,1.4688037747503055,1.866612945152884,1.9859315549019623,1.844272439919258,0.9850898727145729,0.5564924426692011,1.0994706617715053,1.1355980674745862,0.39342368622206914,0.08970816367549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.12980669656869143,0.697558279511,1.3240356632400623,1.3651847007452447,1.2720498350350635,1.5001699401195618,1.0429542584145497,1.168166195790203,0.6665647668572073,0.16049196897976511,0.13110149721548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5737585605600894,1.2925606994210856,1.5940231294606335,1.8104034254951247,1.6385241741298948,1.6849393932624077,1.722237575352939,1.6989564358918172,1.4516698675466564,0.6249206274169157,0.17509171471951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.4278204256688891,1.4800573678188567,1.842313296414326,1.9058027800499397,1.4916877828432928,1.3820665922236626,1.3708338516037817,1.550284074237,1.038902294212562,0.1473972754226998,0.09058501793898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2627373187114246,0.18825931524384942,0.23058286437338493,1.4792032574344982,1.0383357376585693,1.1630481199452802,1.9622839382764272,2.0522731289863465,2.044930801503343,1.0350720945816134,0.09658808285813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.30271334803999606,0.7197455752682029,1.4182838651248324,1.9859315549019623,2.008733538408918,2.0040896885042856,0.6108968351611042,0.22244435175770993,0.23311682056007188,0.3235482828492593,0.23308973196162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5454473344030925,1.0543821179720574,1.5477281666764044,1.9859315549019623,2.0006590215686275,1.9926011970397883,1.9173669339851072,1.9205840699084789,1.8527878055780163,1.1580701719349844,0.1429407226756309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.24080436491140483,0.7316522598917852,1.3244424223709665,1.95124254060684,1.788277644292009,1.5945256939464194,1.3480130055597859,1.632091559424285,1.3047903490236463,0.3667517922542477,0.09757723555507368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.47890074239324126,1.6783252242105193,2.061703815092522,2.067239522496816,2.0636184438190224,2.041826502357595,1.9118337553982656,1.6944025638366187,1.1818979958767306,0.17104174308254827,0.09151232908941799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.6326465679302251,0.9509130479125778,1.3066072945164318,1.949393511022887,1.990451846646077,2.0010002,1.8962676691822917,1.7608056843994355,1.4963338386265865,0.7229151560883125,0.20070029823025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.38350752191189447,1.2176154421136784,1.6352721391727032,1.9563668124015452,1.9353420566404076,1.9527412446166497,1.8245732167517779,1.6942946446484846,1.2866039126555557,0.29395074861693515,0.1527166984301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.6815268815389741,1.2712624771777274,1.6069583819277486,1.9859315549019623,2.0006590215686275,2.0010002,2.012081208197774,2.0055259082900987,1.8385377569223742,0.5024399026842711,0.14847176064805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3468777407555596,0.9984598577379611,1.5193147336858215,1.8075169107196045,1.2279239420317039,0.8412167475794314,0.5368922667675209,0.9043189883340178,0.8729593674572337,0.2627247672644598,0.1059054569540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.2203753463437857,0.49815689952188524,1.0253247382771833,1.9300539203571285,1.843977588701864,1.6571627840968375,1.3702139411722039,1.6440934148205202,1.4750869413470193,1.2929003988786896,0.21315160199206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.13855540314781034,0.29827163173153937,0.9074454913574369,1.9698595068727773,1.9563139096684707,1.7617549687172405,0.6839008224541996,0.9912814065239258,0.8498014891614025,0.21780592817524738,0.09015588381960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.3015191102991366,1.9210592759399103,2.050168225651092,2.0185110434587883,2.0178941077710277,2.0164049956097023,1.9666100124325052,1.925804322184502,1.7127019355164943,0.5999988077817386,0.14822370127157258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0075974818613328,0.2908543163092555,0.9662008186334378,1.921862960045562,1.8986144821707671,1.9375579274096772,1.8556441504894545,1.7774329767631385,1.4574074258550234,0.3681865741737778,0.0968826161485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.5376916497130726,0.8673922823430121,1.1127483606244817,1.8789881323327082,1.3636142123163517,0.882014886422049,1.180178991904282,1.6586976188496594,1.5989213054085283,1.01211493096854,0.10647474966760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.09809699423757656,0.15719556809674928,0.26858402609619825,1.6114309686555037,1.93571363131107,1.9795242837463407,1.7696139048188257,1.6432524955742165,1.2317732723671342,0.41977654396399133,0.18779160687493224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.7689217438530648,1.8592303116546909,2.039524848304062,1.9986609485011033,2.0260686222212345,2.0205542868201074,1.6190314566056947,1.141162526388381,0.5756352210752264,0.20338134058583685,0.12436145275418026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.7027141574926986,1.4592023657464959,1.7647539856192838,1.9859315549019623,2.0006590215686275,2.0010002,1.8082929744570957,1.6771445413468902,1.3471539261832486,0.48174859130144354,0.1906512126645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
