Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0300000014166666,0.2542000066666667,0.1713000095,0.6124000508333333,0.8582000241666666,0.6800000116666668,0.8599000458333333,0.7818000241666666,0.6792000391666666,0.3806000166666667,0.1252000055833333,0.0171000005166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0985411808039215,0.2012941252941176,0.3058353064313726,0.8935294425490197,0.9637647445098038,0.968658866078431,0.877152980392157,0.7419294401960784,0.5389411988235292,0.1359764749019607,0.0292941188823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.18146482402435526,0.4589904183530851,0.426726813050962,0.7499408725508779,0.7889710283900225,0.7577498119732194,0.17962643008282253,0.1824292643011456,0.06004895789661113,0.019937738910895064,0.03213877495777307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07006839606718435,0.2672777236892357,0.38665593707758095,0.8971890087770877,0.9659423363764225,0.9812300413758801,0.8755171683715576,0.7084843950740483,0.387528214969722,0.08866111407583314,0.047668215642214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.08579791254406373,0.0969424272480064,0.12122799532376632,0.177616363158564,0.3413110050511433,0.6469468946296058,0.7375638392471118,0.6481405693802584,0.4255899053152503,0.09219728969368042,0.042166010096388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.10984761521884429,0.24289887192814869,0.31754695903256724,0.8074616060305619,0.8254550377799849,0.799143359272431,0.6694698971220546,0.6706504094985974,0.5249968376798684,0.14487161054188222,0.03176420940330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0593879122635082,0.1364624457385526,0.2977635732069012,0.894721553717498,0.9639634207728904,0.9715420048631469,0.8919839688802466,0.7618226392396398,0.5560859176244639,0.11608505702016779,0.03436271056262893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.176404852558249,0.18359732734323098,0.23340553884341056,0.713597141894537,0.9277620921320904,0.9238061309943042,0.15223434924074564,0.09429253569357099,0.05081423643270294,0.019333984862620876,0.0295941188823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.06782414690541572,0.1855502011138516,0.3203620813919634,0.8721345118968608,0.9248724141290131,0.9420151191675245,0.9215779480597718,0.8893805083407555,0.7592676177981859,0.14728377664806075,0.03155356064702031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0005725961274598299,0.119980084692367,0.30542677118529826,0.4158358761723581,0.9017242519734578,0.9560210863060102,0.9354496009270472,0.6891214666562197,0.5484351630329888,0.2555640139721045,0.06554680343832185,0.0310941190490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
