Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0484999999999999,0.2741666666666666,0.8331666666666666,1.171,1.1991666666666667,1.349,1.2426666666666666,1.4603333333333337,0.9721666666666668,0.6563333333333333,0.2691666666666666,0.0486666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2628627450980392,0.5717647058823531,0.8548627450980391,1.4346666666666663,1.5576862745098037,1.5679607843137255,1.4354509803921565,1.2156862745098038,0.8863137254901963,0.224313725490196,0.0459607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1250328201021588,0.6524566170406207,1.0938663304200174,1.4104246250495862,1.4951204206001942,1.4756448665488067,1.069543394305383,0.7289625484119882,0.21386209401587464,0.007765498826042716,0.05099856385897075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.19850502007496257,1.0789458366422449,1.3227314192193251,1.5282141301076655,1.567210764255769,1.5774785128483844,1.6001384328103319,1.5752407177040009,1.2845019259437582,0.22350789580077077,0.0559607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4231414633264131,1.2393640071686125,1.3204224374244322,1.4309981179617557,1.4909088773230676,1.3646236367496838,1.1286531517764948,0.9320155448852603,0.49566071212970886,0.06173414937049748,0.046127450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3463326233219234,0.5965762731351368,0.8247771493516037,1.412982474422172,1.5496943066049798,1.572494849932573,1.460484890548789,1.2994258345773795,1.0130562950640412,0.225999399771391,0.047566900263950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685889688172693,0.29930197622995797,0.2073103211916294,0.6567055726688297,0.7523389131136806,0.6125588708560621,0.515163607395143,0.5182001011561137,0.6322509992970585,0.23568082625999218,0.05159146448242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6878625291712493,0.5942131954205897,0.7359252478670697,1.3719702848312916,1.517776658318713,1.4890349478213711,0.6494591940697503,0.23021302416640999,0.2063130477133418,0.12288995726462648,0.046127450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16057311050660256,0.1249947220953842,0.0765249543212646,0.34777109511317916,0.609325928698033,1.0499410228170731,1.2053312008233397,1.046241135456253,0.7398147179994782,0.12654117146067842,0.051460784313725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.047931400376728356,0.26394649828576033,0.7412716632713193,1.3385615532966513,1.1765630139977175,0.9281685104187045,1.1259102421875915,1.0586703281158323,0.6897247432915173,0.030526133835900138,0.0459607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.19660924478347508,0.5051677807290234,0.7229893362606408,1.3085894881552003,1.5875087799907375,1.7226555384581843,1.5231852605653797,1.2306442490050697,0.8135271451117262,0.21406199435265635,0.12868492451921196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176755042597976,0.05632077452990003,0.17655585874374358,1.4018174248982858,1.5484086487612982,1.5499850477834525,1.2500746269442584,1.0567394247341966,0.8640320633699438,0.254257748056984,0.06977212490781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11228129360975453,0.4232787837311628,0.8735928794063166,1.5356968216250095,1.6452938582076189,1.6616385966727876,1.6183623887843508,1.569532001600268,1.3105933562139516,0.2654733925018603,0.05448705880118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.25659103814719125,0.332348105194987,0.5998257160364767,1.3988792874064238,1.522478423118894,1.5018991758262228,1.0726521545541954,0.9148545749101568,0.8058959670556908,0.3485656278114054,0.07799127679782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.23225386396859163,0.29475237519977066,0.5205232084589307,1.4464763074321985,1.5738442603467995,1.5670038563383752,1.4403511289123394,1.3195281734049473,1.2406843639834482,0.6487652607676097,0.05566475776087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
