Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0110416672,0.2947916678333333,0.9049999833333334,0.9822916541666666,1.1010416525,0.4997916666666667,1.1279166591666667,0.5350000041666666,0.8295833258333333,0.4964583316666666,0.1202083354416666,0.032916666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3818137266666666,0.9536274547058826,1.446127450980392,1.545098035882353,1.7103431372549016,1.7378431313725486,0.7670098011764708,0.6503921584313725,0.4795098029411765,0.3233333356470589,0.0984313722156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3385797317527259,0.7556498923608244,1.264093304291747,1.3338944769079686,1.6347623510857958,1.7191732003506701,0.9512404013008517,0.7667861233694709,0.5971225633217085,0.4408065480262768,0.17233056930128401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.035914212301310866,0.40613593382384483,1.4222695540556272,1.597024563190536,1.6973468030071803,1.6894869906270258,0.29924183674092886,0.1699167192162121,0.07081165091310193,0.0004500340829878269,0.09936738019150179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.22334774343531022,0.2818040590070876,0.6522040301459078,1.2917847324483234,1.5138734685974196,1.437598063357346,0.3844012794218692,0.2982649462831274,0.2198887378816376,0.13342881813270632,0.09281245439186957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18391928567334911,0.6216939384680692,1.4208262154438205,1.7597597911344585,1.8615057193846485,1.8687886357446923,0.8329849818545414,0.6054073187082654,0.4010998170207111,0.3548196057748018,0.11551391233583937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4926317757292952,0.3594521671388454,0.47195273634801427,1.0459977164946321,1.6049748102622705,1.6920041539915458,0.5587464678658295,0.41623127700362794,0.3142808837187765,0.2769570108061116,0.11322303881024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.19560454931498708,0.7783730252684007,1.3922817172491753,1.326403725753805,1.2405252876023192,1.1770350703004149,0.3234377932829903,0.35997279429289303,0.3262335316011025,0.29531736549624005,0.11417534080498384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.45876757557949144,1.254400932799794,1.625501610978668,1.5835042411328195,1.6660322196984592,1.6886387229592363,1.0746827093383482,1.0172933130122768,0.9814440458887119,1.0995366645736657,0.18391610438244177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
