Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7210339166666667,26.850454166666665,53.24588658333334,94.35182816666666,99.88238425000002,41.314239416666666,91.93137366666669,89.07648416666666,30.953738166666668,38.7778137,28.884266416666662,10.651355033333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,26.44573561764706,69.10924876470585,108.75987333333336,113.0153148235294,123.01595576470592,125.37872013725487,107.92258645098042,94.60495011764704,71.52147637254902,24.33802375882353,7.780458368627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,12.362965328501941,59.479120564860025,113.27556274161759,122.05071973934159,142.73907480733564,142.78522237701068,104.74334342653961,77.43545167005276,38.425520759088705,17.885799059888402,9.41715926975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,15.463358928658003,71.951384951442,119.63560992613817,114.77871870281186,117.00254614132608,120.91539588469001,117.03217657050588,113.44365306831507,82.21093854766222,22.246033224707727,9.306985037614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,14.068410356722456,29.873137004846733,69.44824690202432,64.51548040920332,55.460505283051475,69.88949926228312,96.32243293544502,83.31976859146387,41.79565617202471,3.17963285050217,1.2893120189442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,31.389036808795403,57.085281032512434,97.14243190850128,120.46135247162293,142.00506129030293,143.07179846038832,123.11798741771238,98.14384847910611,75.7179228857027,30.72087476787492,9.44180617819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,29.05572537574393,17.410251700229843,16.182403599844264,35.46187793470733,94.74754848816399,106.68760393946503,48.614648392871146,37.41829265308976,27.671875390252836,21.59953773064651,9.220935715312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,16.41884508909473,34.759380564212044,87.86178613235951,126.38926632166763,147.25094560085984,149.68571207171985,137.36755012627117,113.29994873610295,81.1103487292311,27.929769511635705,9.301641302648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,42.88167439908126,56.14578862711804,99.91834852476087,141.53553961038773,146.16611052993852,140.74942041120786,123.95319634592988,116.56259197950106,120.06832266721196,100.11093258304555,9.43629924603648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
