Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0602000010833333,0.5324000091666666,1.0766000616666669,1.4966000499999998,1.64400005,1.5078000666666669,1.4860000583333333,1.653400083333333,1.227400025,0.866200035,0.2350000113333333,0.09220000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3191058945098038,0.6803765007843137,1.0145412100000002,1.707623609803922,1.7710118549019616,1.7735530411764715,1.698164776470589,1.4539765156862745,1.056752980392157,0.3088941286274509,0.0626352964509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1933564847703537,1.2898679649360978,1.7043946760103648,1.7222428359859812,1.7469107737230851,1.740153428504836,1.6811475351475016,1.4709836002822538,1.0411220118293474,0.1101773097289726,0.0777575090007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.23326886526610685,1.056028373778922,1.6875688910961033,1.8400341830279245,1.8326705199829862,1.8319090407426637,1.8285731910886531,1.7855293631747406,1.4752869525313748,0.2192580398018965,0.06921689026229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3229758678164255,1.3659330687189146,1.7022382132547775,1.747602667618748,1.7715410641986844,1.7735530411764708,1.6560353576464757,1.1966165896238503,0.5364614471378347,0.03380676593794879,0.06419261827420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.277335125097516,0.7382610516846454,1.260382507895421,1.7590657806308596,1.7710161707537495,1.7735530411764708,1.6038819944363278,1.340008421504111,1.0353894391015663,0.2767552165068796,0.0666347420816825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.31444974761899297,0.6374802519490254,0.7921810451333613,1.276773035352598,1.5381331055854033,1.5870466467519408,1.3678434053133381,1.1985362410141567,0.9382010416810516,0.23773344030963897,0.07382938161661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3835687386840855,0.6414056227945008,0.8360268225066274,1.6374082049904088,1.746146851622828,1.7108801862468772,0.5434194824363723,0.356852765961883,0.2839537059268319,0.11921888247289503,0.06537149126736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.07628255935154404,0.37488334199472484,0.7876716041068623,0.9765394713732548,1.4200568777957296,1.5948697723249865,1.036956863207759,0.7711443435488885,0.5443721727820581,0.1435608222079134,0.08695626633380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.12957468077489603,0.28548331414647843,0.7645767280312468,1.6845602530831594,1.7315824618115012,1.6646604180313351,1.6081453236072925,1.4373287641587893,1.0766267436321117,0.22098239059460514,0.06405588519358592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.55423272218633,0.7014872201847254,0.8020380087114649,1.3853176849388367,1.771011854901961,1.8363703527366475,1.7841584839959763,1.5243182715864156,0.9927512390870306,0.12144935975779944,0.07462861285768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
