Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.04040875,27.47949075,54.09731941666666,65.2222005,91.39813583333334,89.99505083333332,100.05,80.79828641666667,32.755206916666666,25.916379666666668,18.38528975,5.280714175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,14.719738756862744,32.32058821568628,49.31657174509803,98.52624421568636,99.46176470588244,99.51176470588244,69.4774976862745,59.985293607843126,44.55882329411766,14.79705889215686,3.952941254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,16.40366180635275,32.24402114961573,49.21212018759348,98.52623921568626,99.46176470588235,99.51176470588234,70.64925204363134,62.22232225444538,46.07658043136719,15.825076841250505,4.466317423570213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,16.15467747395096,43.972553022788034,68.71712020004912,98.52624421568626,99.46175970588234,99.51175970588234,37.53022599941211,30.862762701079347,24.156451492799306,14.20904367328292,4.616738088299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,11.5597834201327,17.104281180489416,34.33802814885355,98.52623921568626,98.40039069987111,97.35719665041297,68.40308404475937,63.81839624028061,45.6949186538852,7.1302946014277735,3.9523967998047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,50.499960929610495,60.34244800101493,66.03760510280672,98.52623921568626,99.46175970588234,99.51175970588234,60.208034306396115,52.282977939113906,43.92725146684353,24.328654170021125,4.664728636307411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.056988740901771,4.996993815020634,5.928105354074326,93.64202335129642,99.12820628712474,99.07821751122536,38.97390844918931,36.09530368775258,33.24791607480117,14.984540420102697,4.4458541867391554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,14.858581358185695,13.484960569157806,22.637946513863064,98.52624421568626,100.31391577900175,99.69656806189579,40.51219034147664,25.458049899823422,18.25463992211623,10.236626460522613,4.080441610372317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,28.418786489264214,53.45743891085245,63.68444998593782,98.52623921568626,99.46175970588234,99.51176470588234,86.96532943808867,84.595332640676,78.29720055129032,74.03029681067035,11.52181577547116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,96.20532973148053,100.17941556043371,97.41579113753474,100.90101067975779,99.69313677362877,99.51175970588234,66.8546542062127,63.78881045261355,55.24345168734031,41.7431626556123,4.544171118825179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.89380817707557,15.676266345683313,26.52643269186031,97.98314452343477,98.61079176109763,99.38045538729584,83.877381066065,88.45529335920313,82.34776966980415,45.80948365523226,4.598370537659598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,15.36357173729311,16.289077697820346,17.90419158295003,89.52653858413481,98.01273131854494,99.51175970588234,94.28053028763014,97.93361747499512,86.61880064361912,61.32592155429586,8.191340481952249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.972787652648657,11.815803168556538,25.001427991319947,96.826989945206,99.46175970588234,99.51176470588234,69.90531224039358,58.8626079359983,45.313048163484204,26.100505567920052,11.18396554704042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,19.297593102591037,17.974943733937486,23.33408132647655,98.52623921568626,98.39968507487173,95.43764424463609,62.50069556382861,66.27069197148798,65.01545590524945,50.804943943566094,4.558791021475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,17.149583391750387,35.65548286849141,50.03983487681752,98.52623921568626,99.46175970588234,99.51175970588234,74.5333980278098,74.49495614571798,68.90237634793844,50.81935337818783,8.470933306407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,21.653242905012217,60.41223324602679,61.55210981469336,90.04037899600921,94.70553269371011,99.07686066606965,65.85766228911785,58.78983555381945,46.820631370621065,36.873690658139886,11.362961978623408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,27.30558686959281,71.7058492870516,89.72561251609861,100.04137768925203,99.81154772032684,99.68630077195688,86.86108220129533,83.9227248161402,73.18444701657542,59.65639674050254,11.150543261984515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,16.31773466152189,47.0437039511906,76.10891141947488,102.4419148169074,101.93139166201989,101.77992283809378,101.0321548301289,102.08676261635028,94.65474668831287,36.40145807885545,4.3947403309997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,27.570160478902427,18.111238865689018,15.145704099321172,71.34396904230374,89.31171878505101,97.05715930874311,53.572583148276436,36.705871156898645,20.393236634347804,5.8324586615682215,3.966715613823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.235374074317617,25.344682765530987,42.590240279224055,79.943748122826,94.22278222004934,99.51175970588234,68.08704689447758,52.466869215956095,24.040268748790346,6.242944630791969,4.75332230607473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,51.45883717192828,65.8557009207789,83.66377052960623,102.7768769839407,103.1594973996251,102.23006308487017,76.73160138020943,67.83285603641808,59.17931687622688,62.84539036315164,9.369330779873012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,17.10497965928146,13.541250585132197,18.545921257416573,98.52623921568626,99.46175970588234,99.51175970588234,47.48141811977787,38.12098282340723,35.58102345092521,17.137301047110178,4.580900018925816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,59.59403268876124,41.474968707695155,51.626092447084595,98.52623921568626,97.05802637952954,78.52452666396785,34.04729910200349,55.23911923589148,61.18536995715988,67.66434117994842,4.195169038368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,17.520195014184164,39.396608342210065,67.95032072169657,102.28036772246217,101.83772282632967,101.18433562879946,92.93369518344153,96.61414203762712,90.21519083745818,85.20249518435162,11.062048882716253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,11.853471041217409,14.014560887627333,22.521977791092496,98.03208913359181,99.46175970588234,99.51175970588234,69.4886270165938,62.08797903367397,47.307145927162715,24.8196093171698,4.760249510633039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,15.656994420820384,27.573504415121604,50.288686959141444,98.52624421568626,99.59882380051876,99.51176470588234,36.26709249401088,21.081561297035094,9.979800042276395,8.152926215016858,4.691980651375199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,19.09351884249881,23.25361781572656,36.91197670238591,98.52623921568626,99.46175970588234,99.51175970588234,66.52383904987664,54.043753502273475,41.94172670081629,15.075733818935888,4.465127066613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,17.088171449910654,22.80326056864289,46.47811616722722,99.2112922654616,99.46175970588234,97.28034719266627,34.096542136825995,38.3078019660435,41.62035462388987,16.67574355146727,4.525278268851091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,17.758604477644184,41.102248559126394,63.343171537818236,98.7177248862517,100.15349505168517,101.22566926824469,98.65255469065914,96.45621405589463,70.77427582265727,19.752862548729457,4.5983705379476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,10.868388647273957,25.949763111986755,49.208131103991704,96.34990862004645,95.52408231431988,96.08987033663267,52.51868949232411,36.16989345925927,14.198130792554831,2.527533485996061,4.412992555666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,16.986954772407444,34.77200604300383,54.945993062529446,99.03751827349446,100.2433971580891,100.50821678433513,84.20961049917648,70.82527808380739,47.324784057227646,14.059594611075935,4.253994674065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,28.211740515683182,57.80609562634648,68.57935567588694,98.52623921568626,99.46176470588235,99.74890372648751,67.29407501719352,51.074044777942945,35.27253542628104,17.60587132882024,9.70218584484039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,38.46311073129025,59.151589552049884,55.281870000047,78.6535454455454,67.3345142754948,76.76182782833806,65.83500412448285,66.27068227608166,58.080955281564584,48.70232122729897,11.076369998597759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,13.697976629890134,21.4450319560517,35.652604209933756,94.81948558628707,97.70992652193803,99.15794514994718,70.06285886301269,61.41029861856954,43.418988631512335,9.982640934977674,4.058756299978062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,14.915400365248033,33.29148938815021,50.19604743247019,96.73766718906337,86.59927257659595,81.97209355738265,59.24374654824494,63.66086433720801,53.58122761325964,26.553665196085753,4.598370537390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,16.551881524672897,32.317445036834236,44.72144931295008,92.84217591784758,92.9154560006138,95.7315743248495,68.73078250275522,66.26239540041956,53.89233210899448,41.865038299495446,5.296653356962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,7.398225476276614,14.020002117291561,27.197559396740903,95.69614731304506,98.72021512237046,99.34430423094182,50.38783071210067,33.24068406846581,13.997912117989301,3.110050420132831,4.077429538091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,28.926746726400776,32.24205539228838,49.82243099691489,98.80428243461041,100.52494021258171,99.90961070445718,54.38664327103561,31.451940150593558,21.172581073436476,11.678253013007,4.383057103199673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,5.797859349594846,9.877547862302485,16.87813386002815,97.31163129289654,99.44224353154245,99.51175970588234,74.04261414072356,73.51233803034135,70.19740596257745,59.91903877010582,5.346543618502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,16.490320968050504,25.64830886199197,39.499471052078334,97.99756787266529,99.17019828326289,99.46471024983943,64.4225557384798,56.58505957999395,44.32792625273879,15.81640407971319,5.486810216278117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,30.213791688514682,33.34746663838917,41.2190711874856,96.65741277307792,96.90539884961584,90.95617760918475,21.73289685800301,25.431383311796296,28.833676186287807,22.255565816696546,4.544053069511847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,17.09160522068647,29.881162843718492,42.89791580564802,94.93527397857072,95.43329899974898,93.66861204927781,37.501922647512906,34.767131637008276,31.368634804218047,17.13652845817247,4.691804624122903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,16.469338129831286,29.940432930580847,49.82571841483569,98.52624421568626,99.80116100172411,99.51176470588234,33.62705113163386,22.01941112106232,15.446497951157642,15.447183495313004,4.785480228465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,28.02778692887919,16.51993244868805,16.05118778559681,80.405170746592,93.6041300759962,90.8019240520594,8.51895149888135,5.852156943663303,4.68970102070584,6.917618296016227,4.393013369749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,9.819942697580007,13.413839728938328,30.497490145193197,99.63691597223684,100.35706333198121,99.51176470588234,63.35722731398795,60.557006118241,59.94182547339158,77.64005540267857,9.720576130976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,15.791784066280858,13.146830471073656,12.160956155652805,70.50350971151784,85.49531156392386,91.28144411742187,48.07854244734858,45.49609124520528,42.96897670694351,26.875362929596392,8.360918081576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,16.44307285206896,53.407003349634245,73.76654886506668,98.52623921568626,99.46175970588234,99.51175970588234,60.19787634658548,35.929517000468266,11.253472947806216,1.500859596412532,3.9897850159331303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,35.25096962189797,59.75248271099869,77.19032157305342,98.56090095117808,99.46175970588234,99.43150402612973,52.231269022335255,37.25973917526103,21.011799341319946,5.874322428600355,3.9718988238414523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,6.122308854465091,12.418237626385473,24.543852578290295,96.87882624871791,97.94176076840319,97.58047208112441,55.61334450425455,50.89004294696967,36.38944175552327,9.891855435514085,4.031265842544013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,32.644628332503785,48.74249779142022,56.30969443722981,96.4511644832204,94.56187604403885,95.87467748220664,67.06562113962104,60.72910935047198,45.19530786747207,13.69659321254316,4.440814662626009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,14.32720332022466,34.584364034864855,50.0772230196926,94.50977588541627,96.870864489429,99.51175970588234,84.0729552984657,77.56326492828295,59.59235079402113,17.279068800734045,6.457787367462001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,16.75526356897545,17.432381052522537,23.574132647626453,96.56517787018579,95.44431359359842,92.76044155590787,57.190945902803094,57.41791809099097,47.03215456507327,18.224299917168576,4.544120225237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,37.26292136479143,28.86740122472404,42.95056205839574,98.70060338167065,99.46176470588235,99.51175970588234,61.90372789124632,55.663070682512824,46.246360130181706,19.148609946457768,4.463417342093639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,17.705582938955303,39.037275882384996,52.62513811635029,98.52623921568626,99.46175970588234,99.51176470588234,96.52220285514446,97.93443943989985,80.90609066817166,36.15425102062485,4.6929835150246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,33.412193055307554,36.10109662967755,46.83139067582197,98.52623921568626,99.46176470588235,99.61869981333896,69.37618210925649,61.62405885107296,49.99665935306029,48.6579517142784,7.184523525774447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,38.65060992225236,36.12781053927799,52.31434678053945,99.8411824120295,100.88757364488318,99.74155500385751,41.51742573200893,25.773589078132623,17.333414123863097,8.282079513858971,3.965131494169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,8.771016065448295,26.6431636322455,47.95434673304562,94.59490863506508,96.9942522157898,98.38577547269574,44.58452657860997,33.36377398784877,20.827906193987737,10.219132973422223,6.29477875467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,29.49426144047282,39.69949664954666,59.34277159210703,98.52624421568626,99.46175970588234,99.51175970588234,57.38601982085572,48.43429995810875,39.5097727022806,16.86210209176967,4.5467647113558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,59.55458276480904,81.87910683404941,85.58013971428369,98.80428051503878,98.37176944956238,91.97288634548676,74.19115813821931,92.39782468431005,95.21826866948402,82.64019167011526,6.352517899022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
