Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6347913333333334,21.37265633333333,53.35960716666667,93.635075,139.7764205,166.45253333333332,158.54851333333332,113.60272841666666,59.75212883333333,59.23140166666667,47.67171991666667,18.35999205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,27.4729041372549,71.13425513725491,111.24947735294116,125.55112460784312,140.73249205882357,144.72870470588242,83.71764572549019,71.41534684313727,53.5306624509804,28.2548628627451,8.943253411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,13.31450910152376,70.3113524668121,131.07070292281196,157.79347887944667,165.80431057613964,159.78089891428147,85.6123154942958,61.99564061970236,46.20431007010715,31.051628619776324,10.967814610270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.7175265915267914,44.686205891840686,115.30737031759776,126.02255410851357,136.90492791026534,125.41423668914044,26.219586637853844,15.554159503416422,9.811514731162958,4.594983425371318,8.979193806165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,12.969226465974446,34.63739684481568,83.00917800993572,111.23952013284091,130.79427329419516,141.23538493618167,107.23247179760435,86.84788225811059,50.70603940909487,3.7127145852230754,0.7918535053547924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,57.51788962247575,89.77428373898204,127.97502105559539,155.03150271366243,164.79388994712667,161.36617427582019,138.068037613566,123.55554224493508,106.64923229458527,71.17802324761317,12.57295263996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,19.19081217168717,14.051967888148397,10.302944934779518,44.06835571884548,106.86453470287492,132.26088439824724,80.70801760302902,61.56456584473602,48.69230755411052,31.65561120272872,10.69754870067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,32.390567157931294,82.22409903070198,128.58733818083488,138.8756636286148,149.95722459769883,150.20821507581448,87.33922825469732,66.70102623286067,48.537565082807106,31.118805564271362,10.611484948213779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,72.52525283995533,61.67875295076996,85.71899687416126,122.35347548530589,137.90777317254884,140.51613257468657,84.64605065352481,77.86879863646978,72.4672194986717,56.51522713402388,10.480719416978598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,49.1321457187954,80.56456659470237,118.64396080780068,146.1405806441242,148.2919962328517,145.74336735536613,80.38637013938855,68.03665727757472,54.031037784751646,31.422054925746615,8.892602573989132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,31.089239285219886,57.731973974871146,99.79594229457155,125.9599221370694,143.78632893592368,147.5505293065965,84.98918902226346,64.50950526539393,44.65594068348582,15.065591077688657,8.521170650111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,32.91960515935345,47.93545029811322,62.94656619282803,61.96178679829646,104.60793791528326,129.33896420410503,103.26463200179481,107.26013953017707,94.84334955565144,56.359589776500506,12.871064976951507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,30.415025471094708,162.8973137084856,173.76041744022586,155.1491936029047,151.99744592054518,154.4175080783457,127.85965853553714,107.64319671038993,61.908624367644535,20.96715806949269,10.651625300041067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,40.884439928159274,124.99608748507495,142.93705423942902,121.74548016571032,139.51623947745404,145.49560497045005,65.42261290899077,38.908842515187104,24.11004986475823,18.954675777186928,14.16904272143561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,26.267513142407683,60.75664129345895,98.23704850466481,96.85636803023277,121.27297148546599,132.70096268449726,79.58732329594602,61.27537352903405,43.802468723373806,19.940890300127407,10.61646529294362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.461025324047526,14.047223396053646,36.387708661388956,110.26840218632147,136.58878186512544,140.6048425668601,60.51781233137208,45.35853317455543,31.464871698738424,10.910473463183315,6.420458662236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,18.3150757463532,97.59506092425251,159.87021782426814,177.72156073907394,176.0472808804987,173.07229161834948,163.42054842932544,149.30169733027657,127.5426878577499,53.821247226245944,10.92983727610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,46.72097598929819,64.01155162499668,87.67910017013843,118.87396687647936,143.54152138745837,151.29823521382798,103.34175181419438,80.08715178321285,58.732731355568475,34.123624132890384,10.447933468844624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,8.650450772151927,16.850204083802232,49.97334174488804,122.42969251341708,145.39763273689772,152.4446165288779,102.49509580411663,75.8202559209001,49.71026522060501,23.036069765043987,8.524194417950646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,13.380266899575675,51.22349101460705,102.54349855843796,124.80674447111564,139.2813801833547,144.45138233587727,113.55780271274183,116.59908181915404,94.90055806482266,33.164960718824965,9.001568127147008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,23.000027306177415,38.94012950144991,96.87740946149604,153.0835601800317,156.66495603062168,147.5342181203033,50.50562976354211,39.08919815224697,44.298035699214466,37.90407520993519,10.180929964191575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,31.42194628197887,75.08728545909297,103.62557875678907,79.8584750706651,76.36344009421963,66.36620000432487,32.96814992071442,43.14746452330196,53.18257709884343,60.74806943055777,12.314582049887456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
