Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.712257225,16.60412991666667,80.48050783333333,123.8251225,140.86558716666664,178.163985,178.95604,170.1377075,101.59651391666668,35.666295416666664,13.563142333333332,2.9347907520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,23.39639176470588,50.15412670588236,76.83007725490197,140.31101633333333,149.79103990196077,150.9875772549019,159.91159743137254,141.988759254902,104.09499307843136,12.783707037254905,2.688557666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,22.90519972096386,37.36265853120704,39.94391697299635,51.465990733091914,82.09179542009895,124.09134461318864,163.61561913979082,146.52592329882708,106.09593990458785,12.413660120605002,3.589732310162138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,25.87926558108457,70.21654134714736,115.17972583422943,173.7580465197255,163.78237352272396,153.66187680069802,159.39253749800451,147.77976191956506,122.9793882641296,13.197059392023911,2.7292151835002803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,20.77569104418127,42.928876162630395,65.67459669156334,73.685666719849,63.94694205458882,78.86689595327748,148.1488412800677,128.38317047102962,60.21014407357362,0.0,2.7255147237815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,27.1950346711268,45.894768466111394,57.48114199809627,83.29407552311295,123.21439284523258,154.64237029243478,183.6322478499764,183.56676675436876,169.986028057622,16.422803777202578,3.7427829425512797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.544723973177446,12.16376632249348,18.19928416213775,139.40979298828353,164.2330895784857,172.47637996769052,177.0114203176281,176.97046065864305,177.60663645930208,134.04630152960863,10.764938040207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,23.61767949571514,39.06093912681617,59.70803465128897,111.85503850442512,117.13938783148441,105.32211903025825,104.24812116283994,90.89909795804192,76.98597500598972,18.68585744544882,4.177689557131892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,112.14399680871306,151.98411397582706,120.61011682379424,112.50614449122597,123.04096642623725,141.3967290152025,164.3955119451492,156.08775639039473,149.37046514303034,76.17962813701861,10.796167887317084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
