Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0628000016666666,0.7124000141666667,0.9378000475,0.6396000141666667,1.2494000583333331,1.412000025,1.2626000541666669,0.7270000075,0.4756000116666667,0.6542000158333333,0.2806000074166666,0.0386000021666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5970353107843136,1.1543529709803924,1.3279059374509807,1.4795294549019613,1.441600043137255,1.4223529862745103,0.8533647329411767,0.7600470888235296,0.6780706096078436,0.564235309019608,0.2306353008823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09108115221567747,0.7673330118745664,1.224732097036607,1.5001946326876325,1.526046576732858,1.5954289081425723,1.0588369489068827,0.9116039314163942,0.7019529472767073,0.38806899583014365,0.3006560861340532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5873120062598808,1.4075176601434238,1.6459826953943166,1.7488423562729962,1.7837568251886717,1.7677958712833206,0.9673086223232087,0.7104428103558539,0.5423740321169255,0.6330505927462251,0.3671544526336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6472956227024876,0.8080128772294664,0.9427850203901872,1.2460281321283662,0.8955418016852557,0.7010473762508294,0.48360095236527334,0.6138738222514344,0.5872179562621896,0.3779622384320712,0.2306353008823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1955433491436207,1.224176204058563,1.2439860732141241,1.4926323761928395,1.5897815970882716,1.7405933499378374,1.733929553905511,1.6091912205934622,1.2650288903283426,0.482553425800312,0.2306353008823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.44810517425954355,0.6560243474117968,0.985489372527391,1.627252401183648,1.7682711797223856,1.7603019995138816,1.1516274920196503,0.9889154599493291,0.8872927555827764,0.8253441680003568,0.25697975281148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.27145470866909666,0.2888131411302436,0.33787808170756917,1.024453607918482,1.2311922490639244,1.2233523295140623,0.3397272125768317,0.2820418573633347,0.275261845321479,0.30134146868506695,0.23146003152107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6063621238778668,1.2536020906444794,1.5124194748010786,1.5293283482676616,1.3848774797104402,1.2651028570606588,0.721646860496828,0.7374098390576496,0.6474137147694142,0.48875934298762835,0.2469076164300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2897592303667198,1.8365251738936257,1.8267621721872498,1.7924751382282662,1.7481862859865367,1.652182482568009,0.9613317218243114,0.8749747106876067,0.8226851848555928,0.8562799253308918,0.28699914684913586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8529368795528398,1.21497563577362,1.2890931164094943,1.4023304611954768,1.39749209701896,1.4580125416517735,1.1246224186643423,1.145871253798535,1.0872122625256229,0.8460215921772638,0.28879851983880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5070028111179987,1.0682171736346187,1.3593404272474998,1.7695532559860938,1.7838309833041859,1.787833445832487,1.6788448494650785,1.6487379064876744,1.6684498061536712,1.6543082547670835,0.4046698808784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.12701888573598175,0.8249995484940238,1.3578575418738255,1.6879779675744793,1.661279446502022,1.6344748797088169,1.1427280736814902,1.1241921422157426,1.116586241038752,1.1341014373261646,0.40327540662848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2730184410258753,0.6804218273950366,1.1367996090357688,1.5830324292031495,1.57656439943267,1.544882630041637,1.006054792657658,0.8616375146796864,0.6776577832830883,0.2464703678163337,0.2306353008823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6652958622106572,1.157027054837699,1.253668997473301,1.2921822620444718,1.0701992728329608,1.1577851975301963,1.0239573817159409,1.187681258043749,1.2947448547844955,1.0843756768126667,0.34495777719125065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.8927104015645317,1.2035539612186132,1.2833285415872873,1.4696491675230403,1.4941193967801472,1.5076015574407646,0.9187716530651406,0.8837458689719994,0.9423091758568328,1.127471192081756,0.38325939324998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.358191903524046,1.8712349383062479,1.8410806977668548,1.6951657768572872,1.578433210947018,1.5446894236463453,0.9759250721470488,0.8218566595163193,0.6060982815353246,0.5373764981550895,0.32372891067751675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.16482657710184268,0.9672209387113023,1.3882833265061132,1.5527542162828523,1.4107805129303295,1.2328139931664746,0.3894080022746642,0.4364613857494891,0.3962722096715618,0.261979915488294,0.2308353008823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.6566299765968316,0.9558776199769854,1.043008855740264,1.1099236143077513,1.3645334632804658,1.41373616565968,0.44597903352457,0.18076521279350088,0.1007480648640744,0.09571908387306766,0.23127282303169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.660843437383438,1.2472026754996166,1.3955730373342907,1.5264712276706474,1.6113528217187214,1.741043741017468,1.5111426305225804,1.2558910315937637,0.9029798458542916,0.41710157161946715,0.3099353461836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4052694331712479,0.6080770644222294,0.9368389039477389,1.5141070357552115,1.5564642086766114,1.5645543358454959,0.8251758756402507,0.600177554161924,0.3848549866689376,0.20079305159039185,0.2306353008823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4418583670159077,0.6784362258036039,1.0403098519812533,1.5386407820663803,1.511454726889718,1.4769993912042931,0.8927178290643161,0.8412060093824876,0.7602481570570868,0.6329066853395713,0.24509685094002717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
