Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0340750004583333,0.5067750175,1.078800025,1.0949916958333332,1.9727251666666668,1.992058516666667,1.8417418,0.96932503,0.7034916866666667,0.4178416783333333,0.4055166775,0.1360583390833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3145647164705881,0.7264215864705882,1.119854927254902,1.899158952941176,1.9605138843137244,1.9663138960784297,0.8609019862745096,0.7271608084313723,0.5398549149019607,0.3416313872549018,0.094619610117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4894535086737276,0.6888607598161579,0.662790553045471,1.8344424187550332,1.960513884313727,1.9663138960784323,0.977806348993917,0.9472096995820729,1.1075169706208627,0.9819192708648352,0.1373910183639928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6780513282339766,1.3569070701834964,1.534432765555223,1.9107776272535546,1.960513884313727,1.9663138960784323,0.7176841525594773,0.684278670787576,0.620462307248842,1.1244693804430288,0.22581842243619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.33870619041428923,0.752732369639919,1.2654197232572215,1.9748400128158403,2.0196624865858857,2.0058794865823018,0.8107644788153806,0.468713554219648,0.14492233682167088,0.0,0.094619610117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3690726846379364,0.7540074259584173,1.1610600169356784,1.9526830715822316,1.9895317087334337,1.9869188852956687,0.9760635386811198,0.839865960828714,0.6760687675492606,0.33691610228370744,0.0998327532129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.08174802805410888,0.116700280652274,0.07136445118736479,1.2998628768302607,1.6744523650775947,1.6235537590857267,0.24921478106651673,0.3693233726920203,0.36185210759518227,0.4261824400084221,0.12096127755972101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5852460770453644,0.8950923128814866,1.4253821470274943,2.016162710543906,2.025594605611086,1.9995333466376541,0.9214524372580692,0.806705191638276,0.8653335392459943,1.0302674973836294,0.14565352571124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.33926047934942005,0.8188589276541026,1.2684688599042018,1.9019417100004996,1.960513884313727,1.9663138960784323,0.8763647322746344,0.7248836844314976,0.4873917374608916,0.39779486559308985,0.1968612911552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3650398360459099,0.9084605647503656,1.3449060780926003,1.9152482585698918,1.960513884313727,1.9663138960784323,0.8714783037574518,0.7407958019418858,0.5621122121780957,0.36182219182686987,0.105777562495752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.3355782441306212,1.0557074672736213,1.6265400511656614,1.9440529522101753,1.964011565786782,1.976665800217956,1.643529705874383,1.773172534525446,1.7965937066438042,0.7024705688874802,0.11440781283667112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4818590928647657,0.7098641714107348,0.5771942576108823,1.7887927875535015,1.960513884313727,1.9923600053728194,1.9255936725724636,1.966078764883099,1.9450596871645047,1.0185655461384142,0.18450296183516154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2509258153572803,0.7343707212052464,1.1019326289246922,1.9027416985591048,1.960513884313727,1.9769847798202738,1.6249638939524327,1.6485852922220166,1.7946493121290297,1.308279096476601,0.2683932021889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2859779533481713,0.652260448055701,0.9383311981182417,1.9282158352941194,1.969678399912726,1.9737759579038308,1.0777216871707838,1.2545752841030056,1.609923421720431,1.0750108091453823,0.1190969717607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.36364637726621135,0.8179484096795993,1.1876069627952892,1.8781061986753438,1.960513884313727,1.9663138960784323,1.0491947344567383,0.9242230809934424,0.7237860808703662,0.3317602075479628,0.10917725900535886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.306153019325071,0.8152226373270871,1.1880838278417163,1.8828783746370927,1.960513884313727,1.9804749305194786,0.8900384503421348,0.7366787395909664,0.5446460797943353,0.5599414376379319,0.20287645826334746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3768956082302337,1.7030480048454437,2.0243064599546576,2.0818106960555185,1.9997255987074993,1.9663138960784323,1.2004574936618706,1.667780303638624,1.963793629376196,1.395961195101306,0.1543091204400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.37132097473574277,0.91877575950412,1.3458830617900088,1.909809852237084,1.960513884313727,1.9663138960784323,1.4560335230239547,1.49492126256864,1.3542229279770583,0.37559933488526714,0.0982446101759803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.7344385605498243,0.7303293815005251,0.618696606400388,1.4000621831313624,1.9205641746571278,1.9663138960784323,0.7809177037532434,0.49469970825890125,0.2376823165692563,0.24763809655997543,0.10742794370014393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.26534996865043015,0.6850532551701674,0.7742230509644263,1.3968601851230722,1.8957182722284744,1.9663138960784323,0.9943565096181095,0.8398466307958306,0.626290732909322,0.4012774791073747,0.15315041594752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
