Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1353333341666666,0.8624000024999999,2.427133291666667,3.2811333,3.139266633333333,3.546199983333333,3.4313999833333333,3.866799983333333,2.659533325,1.77939995,0.9226,0.2057999983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7418352829411765,1.6005019362745094,2.3869176123529408,3.875199982352943,3.954039203921571,3.9585411784313753,3.8524705627451,3.386243103921568,2.4741019490196074,0.6346666594117646,0.137803920117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5628190637922429,2.867816681270094,3.6520006952447095,3.8855577013688247,3.9413869722357573,3.8978762339614974,3.850608420009252,3.4184125312053086,2.447043346878047,0.3106159723422673,0.16109891029703988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7196384731038632,3.652989805744602,4.104086188945797,4.141499969698744,4.10036770415317,4.08341668309008,4.123508769922722,4.102263453338405,3.8540744637925664,0.8370699249199675,0.2495365891152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.002645819857328666,0.9199373848033371,3.6786201908366194,4.069962162640991,3.9188798623220222,3.954039203921568,3.877140153857202,3.380612641954834,2.3733109906416936,1.0400396170913675,0.2512207483005928,0.16763634858117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.567105604526471,1.7478346614799931,2.714545441412137,3.8751999823529397,3.954039203921568,3.958541178431372,3.823868171815668,3.3324351056943824,2.405555674143695,0.48936264279791764,0.1512662270800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.40398927602042917,0.5465195199089086,0.5871947413902601,2.0550506947813547,2.2978464091430237,2.029081750889792,0.6805367146471397,0.633045000080422,0.6208588796475667,0.3928961053138078,0.15096935542675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3017494813290778,1.6487549639898733,2.1477489672370997,3.835066639627311,3.954039203921568,3.958541178431372,2.372117752049009,0.6397194006957565,0.25870004557007586,0.10671455787255268,0.13840061895803799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.44987390697351615,0.7341912081037587,0.682929686653007,1.2056242919156035,2.000914583364261,3.0682593494298227,3.026176592078705,2.0089887706928824,0.8790523817924794,0.23484730078969784,0.1471372532392333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.000538570327260329,0.2673362194442943,0.5389677675425146,1.5585449175129904,3.817800698385772,3.829913978259274,3.7340093535844363,3.7949426608505386,3.28311971605738,2.1666167501664297,0.282461483705299,0.1392039201843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.917291444865024,1.0202635678893732,0.6761833698830784,2.635625602124872,3.954039203921568,4.0119411362920685,3.862090202238366,3.372799020947492,2.2669471240643984,0.6553048922158802,0.33530657153947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
