Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0151583333333333,0.1807666675,0.1143250028333333,0.7271750225,0.9996000133333331,0.886125025,0.7021000183333334,0.9276333658333332,0.4662250058333333,0.2880083366666666,0.1933750029166666,0.039525002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.288366675490196,0.683866682156863,1.0158333641176471,1.20443335,1.26226667745098,1.269500006862745,0.5962333523529413,0.503100010392157,0.3735333450980392,0.2267000066862744,0.0664333347647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2301341428976684,0.7140609384442373,1.0620702485372875,1.1940361393729364,1.240518382678768,1.2361318766776959,0.534431061300909,0.49289076744873006,0.3591486362699122,0.24660569022990042,0.0862405807727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.057357205362159214,0.3354337989203956,0.9071544793757873,1.1956600545144265,1.2673349078518656,1.2912966041377922,0.899450955074351,0.5907870261577822,0.3238999860553775,0.10419449112352645,0.08310768783275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.18191020996952278,0.48210053755518706,0.8227774934720467,0.9548809913966403,0.921010240228123,0.9431171903226427,0.3177277107959491,0.2848904466032216,0.2158309811471595,0.12392163998805505,0.07427772090038957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3226839787248414,0.6918505964633016,1.02390364546847,1.256353810333709,1.326598710638572,1.3328473312033264,1.1112730071978731,0.7140281087954372,0.3707821230245513,0.08841425499623642,0.06225271301963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.20230623372014742,0.18850540832104395,0.4214541001043697,1.1749481153273897,1.2463165060878054,1.232547731537703,0.39480010733676507,0.42345949872360145,0.37656877156667606,0.27033308203164047,0.0664333347647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.37696195187007703,0.5233013601218006,0.8611933851927218,1.193994224220304,1.2604221827935036,1.2567793366878732,0.6039344836049968,0.5172050063340342,0.3773300529279059,0.17718471279854164,0.060988646751930706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.745285333924373,1.054005228392201,1.2463023674255878,1.288303623305426,1.2622666774509803,1.2395294648038524,0.6249077081233418,0.6559610112629223,0.7046022234894002,0.7230081196254754,0.07523462587798803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.44827900791457176,0.4882132266213157,0.6375163706901004,0.8231240969752273,0.8002497316100902,0.7388371301512642,0.21866387288712152,0.2150626357760016,0.2396790845737204,0.23357494600267806,0.07199096064768533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.41205209361260564,0.7361779456917092,1.0725636538991932,1.257044294866054,1.262252465377954,1.2194401847377585,0.43500942234068873,0.5066775861725374,0.4604353587347565,0.3992292697500356,0.0664625459364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.786034216798204,0.7123238828038609,0.8850010980359831,1.16087387182792,1.2495742512483208,1.268535985574223,0.7540076250546381,0.6612189063363825,0.6175492532344271,0.741612368549989,0.12151608154733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.17289831298109526,0.7904198904607765,1.128206563286127,1.1818637847562319,1.234362721478831,1.2569231007223394,0.7615702184038378,0.6598270951111856,0.46340339413146303,0.4615378775960928,0.16530859831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3792061662457381,0.7530860399837396,1.046047170372084,1.202680851778759,1.2622666774509803,1.2695000068627451,0.7557362397957097,0.5522406240834634,0.3721471794938137,0.18477002375696974,0.07727486233673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3165298269470909,0.8282839761016245,1.1094145370379216,1.184871007368462,1.1876029258089766,1.0931466575082471,0.47640601680936856,0.5250506187668617,0.45439170686308394,0.4395400927527128,0.10361929914583122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.11589803122777523,0.2680943923993526,0.6389448639913178,1.1534940060710124,1.2243939931180448,1.1952981552073354,0.19705290603174153,0.1821726421762042,0.2546623530119825,0.5301297581248616,0.11155074951295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.13127493997553516,0.693132062928763,1.1091322151664844,1.2121673840913223,1.2622666774509803,1.2753661953767177,1.0189919913258907,0.9548511735288159,0.6729931032843868,0.41459476736852086,0.1434771693075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
