Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3096220416833333,4.9581655583333335,6.076191766666667,11.835580583333334,11.240987116666666,17.59133195833333,19.560721666666662,18.884834833333333,16.107709375,8.340477541666667,2.5584007166666667,0.4890492030833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0157572456647058,3.398903901960785,7.149904519607843,10.516866280392156,12.666099999999997,13.875134245098035,13.96180862156863,18.148050215686272,15.236455990196072,10.99324624509804,3.0749622392156866,0.525812878627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0157572456647058,1.9546448289413592,5.35283006460045,10.335604134151028,13.625916997542477,14.36388340246731,14.192909407973863,17.50009220974389,15.14329944186689,11.012132244196518,1.205814978928426,0.526099009662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0157572456647058,2.1111382494046653,8.520479516634989,13.594420507280772,12.435492789142039,11.99665038573231,11.69953247105257,16.31143259906683,14.882766117984936,11.439898619353134,3.263575647341845,0.6648816812296163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0157572456647058,0.0,0.8560503897672929,1.7216636966478145,5.0020121246328015,6.502647721466251,6.258478452306475,11.164958584130574,12.133958175324256,8.492808455147497,1.3005133426156843,0.5271774887765267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0157572456647058,4.336174685018594,7.53267165110743,11.123397760916204,13.424294915164342,14.926753601903865,15.457102430834054,18.474370384319766,16.569681042194947,13.699428588594309,5.241674076056333,0.8173187412180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0157572456647058,6.1109564201033075,7.603540414489281,10.809173802649036,14.846780484304091,17.621068859759802,17.72534030681402,18.37102137504069,16.09318070241752,13.452065299166614,5.917088380197068,0.6311815271214948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.023301089327145665,8.666182584382991,7.8963285079761585,11.113457922431223,13.304130460185034,15.420829770862442,15.950200052485558,17.86558188525608,14.54946174968581,9.538276948389912,2.362325699578532,0.5808145512537495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0157572456647058,3.482798188424299,8.516776022317197,13.093969923673283,14.430306804688714,17.083129875109016,17.676907834505073,18.418458079448694,16.058684295768654,13.325598976192154,8.655881978199615,0.9119733594786752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
