Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.18,0.9757500016666666,1.6039999916666667,1.005249981666667,1.9977500083333333,1.9472499916666663,1.83225,1.99025,1.9102499916666664,1.4442500333333337,0.6890000083333333,0.2847499983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.2934117649411765,0.5392941125490195,0.7022352917647058,1.729705890196079,1.6969999999999998,1.6906470627450982,1.7882353019607848,1.8028823392156863,1.684588242156862,0.5375294076470587,0.1631176462156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.2830446004211184,0.4658623194278909,0.5131899317360384,1.2048674346201045,1.3002178535362836,1.3310512759836588,0.807833443196818,0.7434950423315558,0.9525555331718196,0.4648193666922697,0.2672514607996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.2243412226147044,0.6304167893442966,0.9199087183129149,1.9161650022842573,1.9316380709397958,1.9364890866395874,1.786568255237116,1.6426783504939044,1.2998096928873273,0.22062877470195513,0.19412902473442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0345365886227946,0.03645645962343502,0.10603310443566166,0.1930410828761071,0.47080061633422066,0.189129775114516,0.188400899902341,1.2257983562184447,1.5943158850268062,1.4600983616453718,0.1487890821850527,0.16558077299361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.28266347709016926,0.24953145770724616,0.30163366198197233,1.4978729943246263,1.7236909734787984,1.8412572081642617,1.8816465235020843,1.8632280072913627,1.8348960914323826,0.9636698080031878,0.2583367320533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.3393965197704262,0.5119089143173526,0.6048569063296255,1.7026742115086784,1.7741024220580317,1.8356874156404581,1.8680453513423476,1.8282083406999918,1.6805761929235001,0.5185137619396836,0.21308078022975932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.03669217091547125,1.362717105343959,1.209433188603165,1.3839667831932143,2.08884164658918,2.0863574526225515,2.088793219009451,1.9476883684401132,1.808654620468042,1.6037876242974296,0.48894251559684365,0.1670137230291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,1.1045500187270292,0.9631029384495284,0.8045222716978804,1.7940909394679871,1.9136972346557304,1.9682344709764101,1.9733773817422742,1.9345323439306488,1.868664956459313,0.9861558698111608,0.2559664007989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.2005097874020811,0.7086504218702816,1.2767427454846083,1.93420369142509,1.8393273677069826,1.7254708007348403,1.653333177200947,1.555026481005949,1.234016849541599,0.14066842051629025,0.16459995508535838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.3658916662730824,0.7650282076431553,0.832599943190421,1.5922814951146094,1.6369025300048394,1.7923825628909071,1.9551159099414521,1.9438575469502153,1.8329413091400666,0.5845048776845742,0.23798099756772434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.19661335680017947,0.22231748462214884,0.5717363323073014,2.03108581559373,2.0667043520744466,2.0574651521250997,1.8109435555575655,1.5614354531352086,1.3224268922577838,0.33972296514781153,0.17071340035611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.11902768361388397,0.6507985930105129,1.2257384172490866,2.0166207615458664,1.9724748710264346,1.956372440601344,1.9726935761878106,1.9848365781470994,1.9568558638356703,0.9849556862177908,0.2672829555785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0317647058431372,0.043044419536970635,0.000878890726714654,0.0,1.4593006678846612,1.3380725087389451,0.9196299481335202,0.8055480859900764,1.3275583165267164,1.6098979262772424,0.6405976609110139,0.1633676462156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.04629443852954416,0.19230340287395575,0.3268930647387286,0.6365490564772194,1.8969314768922576,1.6699697811879883,1.5549110625666844,1.8916894168873233,1.9848083290007734,2.0159706880193946,1.4416215714334948,0.27752936512756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.03912171707609831,0.9036580701059348,0.9522867094880271,0.9591355492422767,1.8873267149074984,1.811275144748409,1.7483684316338097,1.8648276643427388,1.922609289160912,1.959445911402839,1.8334445433401265,0.310848628976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
