Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6240000083333334,5.469999966666666,5.78,15.820000083333332,18.693999916666662,19.474000083333333,19.694,18.75400025,15.499999916666669,9.888000166666666,2.442000033333333,0.3540000041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.984941187058824,4.048470550980393,6.152941180392158,17.96094117647059,19.339764725490195,19.433882294117645,17.632941137254903,14.91623541176471,10.838588245098034,2.7411764568627444,0.6023529366666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1174724714353252,4.956298670154572,6.428844676572287,9.740335257755575,12.389778930705923,12.024161160908147,2.5594595428528066,2.7395969314474033,2.0805006882189083,1.4590143290568367,1.0912677842161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2699488227323514,4.546074287970399,6.897762126058291,17.501254563148844,19.052150418143672,19.285555105973067,17.49467342479134,14.639612252570885,8.64187904180465,1.3636447799731886,0.7236469216149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0036356104173964733,1.9546285236787202,2.5114737902431523,3.6183729887633,3.5730010268760655,4.563735358751428,5.595173178878328,3.9092435143069704,3.174273724532057,1.2113682321120205,0.0,0.6043529366666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0169937797240594,4.689759508959849,5.654878641185203,15.23616632787409,17.935677847011434,18.35920120652411,17.128959959273566,14.939223162183621,11.597528785592923,3.1639392090209446,0.7190763493957857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6300888542958265,0.7690457121183139,2.360734472000018,16.979297814444163,17.959523882570846,15.206993664003274,7.090982469837707,10.620790503365816,8.807791660157081,2.2938543197348635,0.6351894945189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.963054976931542,4.7633634003668615,6.140910970017815,17.786584637333053,19.339764725490213,19.433882294117662,13.241751616502597,5.828053744117673,2.154351232543817,0.10726288018148455,0.6023529366666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.439963519198291,6.8091247141827,7.080086553300418,17.11958555020361,18.745700004420218,19.340761002596054,19.560752393878882,18.43268218631885,15.7903565493634,3.1228184153635685,0.7387314966453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.004,5.124842936600331,7.677779634818558,8.627757165455076,18.270276424794574,19.207732070511266,18.668070723678014,8.600873381612713,7.844496935756935,6.305879738739895,2.6735584473758944,0.6513819432855978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
