Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1725,4.077499974999999,3.4799999916666664,13.132499833333334,18.784999916666667,13.724999941666669,8.277499833333334,11.875000108333332,13.330000108333332,10.0275,6.300000066666667,1.2774999816666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.948235274509805,11.672353,17.402941294117646,19.421764607843134,19.849411754901958,19.88058823529411,12.421176562745098,10.535294180392157,7.821176494117648,3.901176472549019,1.132941170980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.635519713598856,17.5517947255035,19.890691572721682,19.52546370401997,19.930086399074412,20.10456995886593,17.791435193869795,15.410781087623498,9.112213801112457,2.9490809062751597,1.8732242539326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.563941735965269,6.194669771416211,13.904697418720719,15.773236831204287,18.496388402854574,19.49692701030866,8.54461571663569,4.16148520589345,2.7969543100700527,0.6698859024096651,1.2797833758656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3512626296094528,9.158881646930482,17.409284075578967,19.42176460784314,19.71234554460422,19.581701974698678,12.04610651243869,11.588951729776857,8.01838380293921,2.6016116514902494,1.2026511208973032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.5633941106602185,11.778107354599278,17.033194369516014,19.435852189568326,20.06216492997737,20.385784775570688,18.299148359950987,16.516678311382663,12.346446870507648,4.4705199554248125,1.2122821548268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,11.246349037230612,11.720375604535437,16.23277735554325,19.498883479638923,19.93337806601833,19.909264284093194,14.492642393470186,14.302162612989079,14.518216126076371,9.851461464947135,1.2860931093163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.321952323250855,1.9300297632268144,3.2511489980627424,19.42176460784314,19.849411754901965,19.691124743464275,7.635203549721398,7.388230976841138,7.92281288908247,5.299109243863695,1.1689262678296202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.72627105975785,17.764632820513803,19.75642252762973,19.62026307027081,19.872172622423832,19.880588235294116,14.32943002792059,13.993759760230661,11.359300538627451,8.61080154429132,1.9196573043848262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,11.267806009125438,17.99098540243524,19.53009337669429,19.468473629695,19.851167870374006,19.880588235294116,13.910421087980525,14.10132423421904,13.261566283621171,10.015386634015234,1.2902718748885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,10.65005793234506,11.899621102011308,16.211650501330627,19.42176460784314,19.849411754901965,19.683346075605435,10.680375981420134,11.236260606382658,11.480717644304573,13.804252199898801,1.2777288338048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,8.794520465742975,15.441635942342486,18.459585751193103,19.866830888282948,20.421079821381614,20.485017209169243,18.18596420619354,16.777503068387233,15.183770776209277,9.139695911904358,1.861129463535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
