Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.1147325666666668,18.7455013,39.27421725,56.864079583333336,85.38685566666668,92.90804241666666,80.27455108333334,35.86122733333333,21.197983416666663,19.154366,13.8501655,3.5339030141666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.422026527450978,24.22699992745098,37.78930731372549,78.7892805882353,86.69228137254902,88.03628131372548,36.44064050980393,30.666614372549024,22.563333470588237,12.31300006862745,3.140666722745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,44.656741028369055,33.927452725592744,37.73161601422872,78.97742538227703,90.23758655425888,94.14329061180024,50.72316592936504,36.056177056398624,30.732080828530247,20.483145438871247,4.456537827237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,14.37299366186681,30.55857859159857,39.654038062375484,79.47311214801341,87.61842881080175,89.01214984378728,38.568751732195786,33.064450246548404,27.61638260235497,13.552144057889727,3.421378698720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,12.874577700453766,30.150220749991515,43.17267605327227,84.3099349622199,90.37717516013527,90.73840393467975,41.853138642003145,34.787569416270074,26.17797908367933,10.91349183654385,3.517916368399211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,20.420604911150686,29.56749859025352,41.52975283255838,88.5921384095198,102.00866701410699,105.99918247666437,85.54779071602667,80.2433475828432,72.0302213563235,40.76955872154333,5.317757323630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646649876310356,7.812130717356101,55.032804345850586,56.17531887105123,48.113291492890234,6.548881508311435,12.492168651030685,14.371241884124446,14.627522709330197,3.770382161220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,54.42064713401527,66.40881583449878,68.30770709822829,93.2377126002132,98.80677421557893,94.1893938532569,31.412887803548887,22.184305220302782,17.06289387079797,19.065495912797402,5.087677372202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,18.099852374594107,52.02438220015789,56.81879582215717,80.36349734273922,87.47847793298669,88.91120366900044,38.86549205963143,31.997298085131025,22.704693201057868,12.496945116756072,3.7762720004958448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
