Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0725,9.660000283333334,17.849999999999998,19.90000016666667,9.519999825,15.147499916666668,18.575000166666666,16.13000075,10.264999925,6.509999975,10.602499958333334,3.2650000250000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.591176480392154,12.063529466666669,14.111764678431374,19.31941182352941,18.69764703921569,18.502941137254894,15.455882254901958,15.07117643137255,14.057058856862744,5.559411741176469,2.131176479803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4957509221632446,12.848351325612644,17.00453701969194,19.372016812906658,19.273961372940132,19.412422202449797,17.623134203866446,16.47192758242094,14.495103530475292,6.5745786084926285,3.90547234617867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.9634454939182033,13.442175546691331,17.16396254827607,19.483080461674586,20.393654887804704,20.768249914389934,19.62303459106157,16.182753888572954,11.516168599095074,3.2606107615483384,3.92919747856108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.748695365888024,13.804123868644396,14.69651875696675,19.21434643371437,15.968109753181345,13.770054557742082,13.713926448181844,14.98858634863857,14.44188428143138,5.375482123217898,2.2026493219713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,16.92341594227312,15.767111733669504,13.41522167828231,19.045841973624327,18.19582099828711,18.38910968637578,18.99757849506082,19.30741038820031,18.986010059776653,10.060834554086913,2.2137382536177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.9532659589914556,8.047048789967254,9.731142982855708,19.319411823529418,19.13905859421589,19.314152494242247,16.4010624717268,15.436856044495377,14.327029157208665,6.911926064180639,2.9915241910322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.504678102832911,5.318763650151823,5.9120209479065124,19.14201363595443,18.28224437969456,17.689282565532892,13.312510550664484,13.83971497327822,14.577691916495244,10.059112061449614,3.1213025655330866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,14.80660642188408,18.44415264263752,17.23478387112332,19.243557122822665,17.62624858259791,17.548024378193173,16.308698830737207,16.577634569621267,16.011360168909093,8.343833193213246,2.895645779904547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
