Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0594999988333333,0.501499995,0.8045000008333334,1.8664999916666665,1.9905,1.9830000083333332,2.001,2.001,1.6374999916666668,0.8687499966666666,0.5924999966666666,0.1234999983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2210588233333333,0.4438823525490196,0.6667647060784313,1.9895882372549027,1.9981764725490208,1.998411766666668,1.9582941196078445,1.8479999882352949,1.3543529470588231,0.3282941160784315,0.0757058819019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.17098437621598986,0.5526547541756308,0.7858215150599386,1.9850748057979177,1.9981764725490199,1.9984117666666672,1.7245795317782124,1.1553232802617106,0.4185908744424961,0.07540351798345196,0.0827058819019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10575782350407534,0.9609871175559224,1.5931140956632717,2.003995047144363,1.9981764725490199,1.9984117666666672,1.9582941196078436,1.8838713379915026,1.3936962449590364,0.36542095876192615,0.1440029011743838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3160173403084201,0.44552941232187765,0.35588760248629037,0.797481461338847,1.0625572485959478,1.2741423875448732,1.3604305032732316,1.154344313710586,0.6885604173142923,0.2370912891317372,0.08403624848112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6496530151045328,0.2541862464788035,0.22605846708881444,1.6222437124204632,1.82367647254902,1.8289582597876477,1.6739786998087363,1.3707778359503284,0.8795715180933292,0.24852154286203937,0.0797058819019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.030143499773635368,0.14672758523159823,0.3890102321657334,1.8838901609999386,1.7847436847370073,1.7596693114305546,1.9203320998146083,1.8682774260729567,1.5500364144338252,0.5621323707174614,0.09450910007857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8290103451401852,1.1634048204169434,1.1858534492067863,1.9895882372549019,1.9981764725490199,1.9984117666666672,1.7956323973393886,1.1275780734592793,0.3473215371174021,0.010777373683347746,0.07723145297817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.299647375367591,0.2852516875269494,0.22573006853834932,0.8326113194435145,1.5306482752033572,1.9603017599620163,1.9653529431372554,1.9118712336744963,1.4215928408803162,0.3297773483399545,0.0839558819019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.21657746802746386,0.595949968134251,0.8193763167598234,1.9895882372549019,1.9981646695143938,1.9100966696909714,1.4748295676473113,1.3650727593367593,1.1361709996347122,0.5520577379353839,0.11158856993799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.10365795569179896,0.4681566352712886,0.7105702936965388,1.9016682650661687,1.6545489975023542,1.7008101202585677,1.9582941196078436,1.9755380110113143,1.9455136242723683,1.50561710582364,0.1385067879399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.07125504707890293,0.1206002777136525,0.2692447870536771,1.7372007230352764,1.7928184116337307,1.772673438226474,1.4898124540800468,1.2931087120646048,0.7446100754037138,0.2340225235905526,0.08345588202889367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.05486452181238005,0.25518051138626263,0.6036204868245462,1.9895882372549019,1.9981764725490199,1.9984117666666672,1.9582941196078436,1.90161543320787,1.5589432430503354,0.6407086552011445,0.15999323566579118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1770642009938724,0.1877696157149662,0.36432284172160573,1.9895882372549019,1.9981764725490199,1.9494437723134155,1.7884609876085855,1.798557841427849,1.5595288695118275,0.7838485072769561,0.0839558819019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0001946066963722817,0.19515750141583252,0.17960842925601744,0.33458582627280836,1.9895882372549019,1.997376691825041,1.9642966625707734,1.953044122186181,1.8972742654339423,1.7597763043097623,0.8199358765844489,0.10815599224896397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.3432986545313552,0.7455359588834436,0.5327575692369628,1.8784968913789895,1.972935588948253,1.9879564749468979,1.9582941196078436,1.8681900871948973,1.6606194573456765,1.1640605895778302,0.12705154302372268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2082219555119269,0.45468780522019636,0.6596430605921827,1.9895882372549019,1.9981764725490199,1.9984117666666672,1.9129550297271947,1.766744556229561,1.389085802892638,0.8520309552137189,0.1588924429186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.20101794234834758,0.27550770756994947,0.48207608055173334,1.9895882372549019,1.9981764725490199,1.9984117666666672,1.9130480695773775,1.7512981637342573,1.311236225158986,0.3593080830306841,0.08204699110201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.16456309138741662,0.05614980187167523,0.0738818769044719,1.0447829624059088,1.5654831828862195,1.8993767618192248,1.9582941196078436,1.8545667705103086,1.1369716965114336,0.03920920712833359,0.0757058819019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.06158926905741305,0.5090533049151069,0.9051912341535573,1.9895882372549019,2.0101952041567097,2.0529663858601306,2.0564547494477554,2.0603168416723556,1.8846885385312726,0.38108396143590456,0.11278864097423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.20833593990823507,0.14147346250563259,0.1397279372900928,1.279962724721297,1.6310809894753726,1.8748783596417884,1.95383957271163,1.860711888421134,1.5413016342601575,0.9118808003370902,0.14223011771518224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.24570877010324557,0.6168265633201025,0.7271643075250919,1.923681646148477,1.97551484742298,1.9984117666666672,1.9648970911089771,1.9091914026031451,1.3780820524853896,0.21972908523172147,0.08195588186910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.9245576506954041,0.6117333441941185,0.5152434708646392,1.8845854948670187,1.806252591743692,1.7205829413258056,1.8398348338862196,1.8528737805686748,1.8246298442837252,1.8749895837350317,0.1463093664406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0025,0.2452102544687543,0.46303563119135593,0.7196083066670561,2.004916005685645,2.0143058613170086,2.012893524853953,1.9822909892248655,1.9608332858462096,1.7791089388557166,0.6563508448423971,0.12670588249642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
