Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0279499983333333,0.1776666604166666,0.1936999913333333,1.132299961666667,1.4852499583333334,1.237816638333333,1.05863329,1.341599965,0.6645166583333334,0.4172999849999999,0.2760333258333333,0.0563333315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4451607684313727,1.055854868431373,1.56779995490196,1.8580822823529417,1.943066574509804,1.9532626549019607,0.9201450698039212,0.7766862498039216,0.5764352729411764,0.3499294037254903,0.102470584117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.21528867914016644,0.8248475064874101,1.5484632610008278,1.8462220302353136,1.94097660169605,1.9475753835301546,0.8615951858810699,0.7139779587564108,0.489758352667843,0.29185628221714516,0.12001871337050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12721033407308008,0.492367976796411,1.412867812708943,1.85438027436363,1.9487554491575148,1.9815281977506265,1.354595460516493,0.8776780450323791,0.46520450622070253,0.13265711008779468,0.11586033812866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3965107124791801,1.0156614430965702,1.5136784391316853,1.7006848812889626,1.706652312993343,1.817090079596595,0.647819158562071,0.5120158615684738,0.34099983794793354,0.1717894302958063,0.11417058370431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4771420138273294,1.0733895314283708,1.5922107985334215,1.9435158659997345,2.0645441534166924,2.066717957370524,1.8535089947888788,1.2149794720147478,0.6262496266503946,0.1695016231894854,0.102470584117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.27996224519907875,0.3526800927271161,0.8489731635716651,1.8225378291664218,1.908847773671748,1.8963961955781632,0.7037736734899753,0.7743184772098599,0.6671591877981691,0.4497974284926765,0.103120584117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4249849896673963,0.6508208763662706,1.135724888615069,1.7930165876678361,1.8982743419587216,1.9040793543003922,0.8265975716825202,0.7171902958971615,0.476595967581563,0.18208647390442168,0.09590588719058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.988382935055711,1.6518492621907659,1.9269749872564093,1.9942854564912016,1.9430673724567007,1.9344783505563856,1.1851261800749726,1.2921743106755375,1.5842520040084036,1.5467464354500082,0.1710493923017647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4918966134979107,0.535031176974372,0.7396973073053515,0.8597318712780821,1.1575914765488347,1.204315516308949,0.27571059076202986,0.23065593461810963,0.2472637772295882,0.26243005727548474,0.10872524028483108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7947187479062077,1.300240884497805,1.7699932200102633,1.9807101126846893,1.949115111715852,1.941639532201487,0.9209513119943143,0.8458691104284894,0.7796403362227569,0.5834268622314781,0.10119291062934499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
