Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0226333328333333,0.2094166641666666,0.5900999816666667,0.8496833108333334,0.508199995,0.7374499925000001,0.9559666666666669,0.7928666491666667,0.4182499991666666,0.2752166641666667,0.1718499966666666,0.0243833328333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1838117638039215,0.4119568584313726,0.6232195952941175,0.9819764631372552,0.9979254878431378,0.9986117629411772,0.7019490084313725,0.5943137149019608,0.4349882317647058,0.1814235282352941,0.0488352937254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.10822746810545723,0.6488880508309215,0.9614641441426128,0.993254916151887,1.0125926033778212,1.0316617833926116,1.0114355517896032,0.862273233567074,0.4979762704031801,0.08376136640726882,0.05475809817448092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.14280093540573613,0.468333729031992,0.8314288107124999,0.9920385323743474,1.0152309080939932,1.0238874990517086,0.9104289323807163,0.7078525850758053,0.47665803129005196,0.22204863159376603,0.09781470290061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2077824970837964,0.3569152468589584,0.5763662717546385,0.9621702800302656,0.9654649968423622,0.9184146142006732,0.5232578394467042,0.3595761747746641,0.2942403032722021,0.11103675462662092,0.050080759405671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8594688475066816,0.8842502416325106,0.8796751538770182,0.9832318047951066,0.9999188537142079,1.0056982300413233,0.9977165431430233,0.9482912350646089,0.7167957648245701,0.20434054815953873,0.0488352937254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10958303569531692,0.12645081834430266,0.3064520858049663,0.9819764631372544,0.9993254898039214,0.9986117629411764,0.6546816777106271,0.5169735815399366,0.44332574530484514,0.36781708184951,0.05649774788771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.17876463324238456,0.1841218520193381,0.44561743702089607,0.9826218849992112,1.0049556355376634,0.9986117629411764,0.43920969570880736,0.2170013708415009,0.21779905073568298,0.20486517439796445,0.0542019603338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5120901689796231,0.9114491406601717,0.9704751303167076,0.9819764631372544,0.9877860556695187,0.987918958946159,0.890981424002578,0.8428931221355497,0.6639564182862521,0.22208003852503336,0.05331805922822763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8650019272205116,0.6651437855097004,0.7914515073425183,1.0036022525839294,1.0173415975469156,1.0058391002021698,0.7218932584723188,0.5878693314511791,0.46263680272592955,0.33741902885521924,0.052568627055280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5273629683597427,0.469638215790911,0.6280344266937649,0.9769401605702112,0.9863024987302328,0.9864251174811953,0.8196836093960577,0.8311324822388132,0.8504752168248113,0.7500999213233488,0.06073529367690511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.06486726547810148,0.1364532384385797,0.33476477493898577,0.9480366352179095,0.9842237665594716,0.9986117629411764,0.8957728537491483,0.8507797228466893,0.714138594805376,0.3709900987934932,0.06882024849315461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.10939078521593291,0.42799525432402524,0.7918755242644707,1.0129573957917364,1.007828836714697,1.0052520296315732,0.9559163091185084,0.9377824754219037,0.7932075977807871,0.34149947175117235,0.053904234719623585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.14245158956474926,0.3346470952779809,0.6149773096350943,0.9819764631372544,0.9835935651111911,0.9646566182528498,0.7914966888346994,0.8250317152302422,0.7440404289461848,0.3347367198855773,0.05315196042302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.21092091411512812,0.41598652439404776,0.579702633680059,0.7971136596998245,0.7658033725282047,0.7744888754984807,0.6517359721113709,0.6114670888623526,0.6003808232828075,0.5540914462953891,0.10291391987101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
