Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8601666666666666,8.415333474999999,7.4468335,4.734166683333333,10.943833316666668,16.611833166666667,12.406333333333334,8.228999983333333,6.967999975000001,10.941666666666668,5.054833308333333,0.56116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.94505879411765,13.287019623529416,15.063176539215682,16.571176382352945,16.055254999999995,15.862548990196071,10.119098113725489,9.231019576470588,8.344470525490195,4.44905887254902,1.6971372762745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.090993056704406,14.429029043742926,15.754167271066464,16.588543959793377,16.51969885078762,16.78316099699866,10.733522279662868,8.538093113140654,6.709935782155537,3.272557938223863,2.5477495201041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.587985342594152,12.23432260038872,14.50185298830887,16.648865570016707,17.540687028099068,18.420118860945074,12.708446539484717,8.94128047456382,6.546344388530664,3.8971173266184937,3.3272512269088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2224042298640967,2.735502638450008,5.742956547330733,12.43364270075576,11.645756135088392,11.990409360998783,7.643850954925894,7.568805804288329,6.337239926207939,1.9023735924986083,1.6971372762745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.034338191080593,17.44439664534667,16.947280094099114,17.132613822721705,17.21977258576485,17.752205029906666,15.546944870109531,13.774623641156975,9.773653794420571,2.596794644730463,1.6971372762745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.189959063497565,13.601740729177584,15.346254438968144,18.90164193198329,20.247349138543413,20.452782271890012,19.935857580868436,19.451830574998766,16.631873835705107,7.7346641807428576,2.2566609738951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.172525739139259,4.723560413728578,7.088501427103861,17.25504540029648,17.553552120364536,16.855027247473473,9.746259554846427,7.84257664665357,6.974861415738672,2.6710123440417597,1.6971372762745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,13.322328788943812,19.2531647314195,19.653332691980285,18.766505537805187,17.59531957129879,16.68855652284978,12.209981712052148,11.213413044803488,9.151820334888086,4.316869680974312,1.762253013040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,19.610397845500657,19.394767366900595,18.111918487808836,17.299630701349194,17.398448159509808,17.209633094489675,10.40318481752987,7.5983743239184065,6.858547276620377,5.65058989491891,2.5642363668879917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,10.288841974402809,13.008484603454468,12.897323417116736,15.648970923696291,15.58553533693388,15.576084964452752,10.265004742656497,9.876784256173147,11.009087043678756,10.415986311586785,3.1613464308163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,8.462684750051725,6.015263924088203,6.503915879326625,16.220676790620647,16.89798298455522,16.976907394524222,12.683920560267588,10.977814890634953,9.914283819218427,6.524662928126638,1.9839300426059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.977648539131546,5.772441662531609,11.012010699916903,16.91285946709233,19.048335677213647,20.449052502516196,15.894957348319359,11.289736088870383,7.239584860672207,4.113771601954629,3.0444499813390467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.845523451240593,12.527991769708049,12.955805693275805,16.03074484642517,14.774866086357344,13.983711797733363,8.977788039713055,8.577646280455536,8.248619069431406,4.831939171513333,1.8011372777453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.876800956254662,15.597782900053256,15.764943313418234,14.428124093496375,12.722880722014736,12.222216237465506,6.344594056416636,6.759850026881468,7.327810825217367,8.383878740605564,3.8035883740520946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.360479190276894,16.4054551887663,16.537880840271452,15.913595338615883,16.320187275482223,16.767027899600542,9.194517022259259,6.351972994526175,4.650800813325714,3.8399865046061294,3.2275871902472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,8.01041415150953,17.303630167442016,19.39825650602184,19.304430253117545,18.993722648495126,18.30653909959903,16.947857846528215,18.03539361518869,18.590547134169174,18.095298709675422,3.963049630278686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,8.460196733315884,12.367593581610478,12.36943824003712,13.878747943295632,15.034757952392129,15.500424477346792,7.4344023568486985,5.19532502646496,3.9260987256384867,2.6014031106640614,1.8472281109693172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,11.92806368217286,13.673357452333585,11.02047154343666,5.191039446052795,13.677252080037706,17.04593820263583,12.61596745343984,7.14239517502258,2.728682778543262,0.4226112678636209,1.882384971393672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.683914594383519,14.508898094664865,15.482088606456546,15.673230022626145,14.726709580468565,15.301042737735747,11.10847265824552,10.098702346077575,8.005357716198295,3.5432277468657767,2.6426278200610342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,13.488922654896964,13.926592280291521,14.849059890467343,18.90266165734005,20.071073530585632,19.520316962267053,13.956776571847607,12.470500913540407,10.974776411014894,4.956861039409024,1.6971372762745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,9.044604766127433,11.506902891666007,10.126322744534018,8.34607966480517,9.137028125858597,11.033023932575762,9.398199526264856,8.98442811233639,8.870888366076974,7.187005565677165,3.387407699605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,13.430398204700204,18.905451642771276,19.60698194103964,18.970016040768115,17.682280149313193,15.998271214603058,8.230301734344659,7.95655645817692,8.443197669662565,6.431196633926341,2.08808597451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.296901605559034,5.902560172012305,12.330656292388605,16.58485047748556,16.10850160306861,14.985219635274552,4.853506312498534,4.699584403951417,5.32068122739017,5.520750938826883,3.3448422129899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,11.348736441668727,15.922292686730703,16.870680399197795,17.90860061469826,17.99008365426831,17.632154373530998,10.267458039727238,7.4130914294559265,5.580714944464104,2.8033572489961163,1.9138039443291976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,5.120649274911456,14.412499343323402,16.002158062479083,16.011346908094794,11.272231321135951,8.616820495860855,6.803264213847116,9.723772501941884,12.086876509988521,10.336015566738615,3.609554035648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,8.507346119546563,14.59205630204415,15.756074012610418,16.975343862535798,15.303266719726265,13.95784774180242,8.836174015785385,8.788677374464347,8.857870797380563,5.4937329544997295,1.9117601215557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,8.459715487971703,12.591590928235316,12.382428257265467,8.258238547652125,9.606241178980284,9.820362563918977,1.8100159098384054,1.1455268466385053,0.7372503802998764,0.007773079485913215,1.7679039818226239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.5945892902735173,9.351499010389865,14.196277381452676,17.82549361981986,17.038102138375592,15.948163229565736,9.725045869126339,9.776695183241397,9.384444260257059,4.76569969916313,1.6971372762745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.437878019231822,6.938225437574708,13.361105195597135,17.442575639313866,17.661401584348585,17.694021149697846,13.569872703026384,10.85719008400456,7.4346491417047265,2.893577146466316,2.6507772925521955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,13.482921189758144,18.030101378986263,18.900983639549175,18.792281208288582,18.30957033952008,17.5020719505518,13.078588415085154,12.679328968589541,11.769456901556499,6.89038922928299,2.0021142314093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,7.769103886553048,10.525430726527352,10.553424585817964,13.608709290345503,11.489575594268697,9.423894563677779,4.33384911860111,6.7032866929869535,8.842625860301398,9.42426791138258,2.903982008163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,5.986717456786903,16.631535896330206,17.54827393792893,12.740870534311984,9.191630636128387,11.782909658305183,11.34798047821566,10.828697952965465,6.900000438536944,1.094988782136486,1.8349509662383658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,5.11604376321609,12.927229215633135,14.28774500161215,12.693579313022783,10.383255748006803,8.942776707764287,2.56855077339853,3.3226448220009495,3.750646178300701,3.6679392962193824,2.5842213012169735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.364842450393125,7.959103802846958,14.694573037826057,17.73957687126678,15.775725445086977,12.009213111956774,2.6317879591613185,4.247172281336032,5.581124463284949,4.537670918155228,1.804787642625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,2.8470947277487157,1.7152071263538637,2.8081501993767013,5.012290348422205,5.505527398698046,5.0246987308048485,1.7676111064707953,2.358180286815795,3.896196663158232,4.928323904836449,1.9138039452099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,4.945846688080716,11.778741160830334,14.892841889007558,18.180317346690984,19.087877850023112,19.144460759033304,12.217980772727929,8.721137682318627,6.351048574906116,2.522716468758783,1.751554066507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
