Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0065296875,0.4440187491666666,6.407799880833333,9.790178058333334,8.780252883333334,2.9361827833333334,2.8795921541666663,4.694845216666667,2.5095765275,0.9293921658333332,1.3429390105,0.0239421888333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.652916774509803,12.52675709803922,14.637766737254903,12.38079937254902,12.584115952941174,12.490395666666664,10.829038533333335,10.10693182745098,9.165632631372548,3.886060212156864,1.4815988866666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.56544263669526,10.91201141053885,14.594925772278247,12.841124287646934,13.389836469083065,13.060310870137629,5.7852682552065495,2.8444236440049417,2.8035812066368386,2.403184044745793,2.4635249734914293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7258594237150393,15.004797845786673,18.759293791072107,13.393103682387755,14.064609159228882,15.177129395503801,11.963701511754318,8.442613937647895,2.832968502330453,0.0,1.553288721979417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9699758113862802,9.498817163669925,13.871650279277391,8.398803191913911,5.84199711105826,4.794218256630425,7.83544974410958,7.915945571221171,5.78458768978143,1.197477652715297,1.4758971347048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0834408504029636,9.213787643173116,12.811076976123903,12.957053080546556,14.172216274145978,15.780542516926976,17.856135141863987,16.436332386348894,14.26070127396085,8.685230430739797,3.0390084326050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.729808578910626,10.475896051747291,11.713550837321488,9.271597199851014,9.420730703546354,10.301530472498012,10.5980391955151,9.581123631583933,7.728804704969881,1.6456972032653163,1.6331434435779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6420396992504793,6.535449068342405,11.699058423573856,13.199832796603582,14.300938076363778,14.526021579062595,12.548743558893925,10.392716901131095,6.634983492625384,0.7151536748712681,1.4023084269021409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.341601548023001,12.277059402318018,15.1763205776864,14.881658000915646,13.825219381118583,13.237078615829768,17.86073157033443,18.791521015674924,18.479256302638817,13.420084206721029,2.8500610410028235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,9.950579415254335,15.324983022401016,16.838347955457632,14.150477537162088,14.130472213380642,13.42871013791353,10.819327668531333,9.856461104215445,9.667360701057294,6.497436611237391,2.847078742315631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.8618448581558305,12.817542561346844,15.131624732706419,13.625144593805462,15.575447219386977,16.65804785393502,15.3701886419379,13.174514957616804,11.663861723481451,6.20814027178168,2.753494040304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.154905423596544,11.79104460057262,14.663075723970623,10.571602642100391,9.956980125432835,9.733248098873196,8.116660375609186,6.612784351230577,4.4038169978859685,0.8493975762897574,1.4812332856544488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.544052895570842,13.52352709056557,16.719309127848717,16.64849444630331,17.19176051769732,17.017172924200413,16.251951644645935,15.228362238518447,13.517329949656474,5.076060386105925,1.6288989940988041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.698589021786429,14.284401768879787,15.397042296427884,9.704069364281885,12.454298235229558,13.409309124802476,9.572384222748298,4.829845934471516,2.982367368703808,1.5914682295435294,2.3198105351090037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.745928000267699,10.741610639825105,13.066246263924494,10.526766408879531,9.611095734371496,9.35805835810092,11.07173781476565,11.35162837115531,11.208297344129614,5.94348228470405,2.138780599740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.861837962484982,12.458150614581152,15.352647237647398,13.035304332000717,14.16633710463739,14.83324613754243,12.193629279375767,11.196535318836395,10.17444733526122,5.978860683364474,2.908308501568709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,8.191104054759773,9.014100147072256,8.117548912114906,9.379854195997002,11.231027091883231,10.93939695916238,6.1295937022429445,4.065465143178651,4.218527697191309,2.8533127902079993,1.7599841755505776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
