Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0298999995833333,0.4539166541666666,0.5806666566666666,1.09026662,1.9006,1.8982166666666669,1.90016665,1.9006,1.7205499833333333,0.6876999591666667,0.1440833279999999,0.02794999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.2438392096274509,0.4922156690196078,0.7259097823529413,1.672564678431372,1.7473529156862735,1.752094085490195,1.8221411588235288,1.5802391619607836,1.1468038809803918,0.2939019547058825,0.0608196061568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.007962493044451225,0.255428423005832,0.6330903661971118,0.8109393922680052,1.481623646940916,1.5580434140068529,1.5998654842030753,1.2714370790372904,0.4987872222728069,0.17186331819188494,0.03469230518077848,0.06660377956969755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.027061179869743685,0.347962742273488,0.7317412175865923,1.6381273308953817,1.5479055077827526,1.5721881289306618,1.8115109733655446,1.5984390214664221,1.2051827576381946,0.30990955301356127,0.07400450253194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.10639722621961348,0.15869236380147927,0.2417330723896125,1.1962005822198911,1.18831880230857,1.4286107004100952,1.793229999659807,1.4653365019537392,0.6981935501352012,0.030864107311542877,0.0608196061568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.19252038751377787,0.18116431321891385,0.26158733568595416,1.7245677270750086,1.8864304485282908,1.9325085646342872,1.902074959101118,1.8233983616176819,1.4698753814392223,0.5452035911033857,0.06958085540962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.23521646444693484,0.5946873519959899,0.8402750890188824,1.8710229796141,1.8958030940172008,1.8886812147289151,1.859955093576861,1.8369189421252794,1.8323951498025153,1.77392877469944,0.14045284962253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0189132320473296,0.9963334289307252,0.7808504370588512,0.7959529454670708,1.6864342447189178,1.7584185491339235,1.786423124670209,1.8222092343418403,1.6105112618611521,1.1601545398877833,0.28482997831806944,0.06734083811915838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.3286169513143513,1.0673097077039673,1.2718790038773653,1.729009451255217,1.7936759787225898,1.7928096512070917,1.665609218488675,1.1237339013082694,0.4746516815186782,0.2553882984300998,0.07765003905565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.010396224972545437,0.6634426480505853,0.8475367899193678,1.1430867761004957,1.8289641399114307,1.8102542723656823,1.7363477575989485,1.603353846392511,1.2387736190634788,0.756989126939233,0.24766991502302182,0.06471960613492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.19462956446434151,0.4669811233730345,0.7398681881174781,1.729566471512658,1.7571767133649903,1.769044902483133,1.826317157149673,1.696281063251349,1.284309335983826,0.2844450918941153,0.0655862726568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0071245098039215,0.1206915466570257,0.1458713805031921,0.2339488780538989,1.5878303134161051,1.7606816968678802,1.8010705065243722,1.8221411588235306,1.5938660290923432,1.180633483377615,0.36146954553450583,0.08714245489627837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0064745098039215,0.09842951103194233,0.4715977443767531,0.8171890401802087,1.883910940313923,1.8979490256718814,1.9110176593190131,1.9225025295835094,1.8722662641254637,1.613044241064758,0.30669130189538835,0.06566329455140592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
