Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0242666665,0.4167333275,0.9382333225,0.903233315,1.169933355,1.7206,1.9242999916666663,1.237599975,0.6283666633333334,0.8530666558333334,0.6299999883333333,0.1906333337083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4143999921568627,0.9428313586274512,1.4126274329411763,1.9483607784313737,1.987670588235296,1.9894274529411784,1.1734744933333334,0.9910901858823532,0.7333803872549021,0.3748705819607843,0.1030509784117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19204132467372959,1.3417748401220493,1.7672042968614792,1.9469365848262845,1.9876705882352945,1.9930348308864807,1.9050562378351594,1.8122273753924794,1.1230781314218945,0.4335828222443811,0.18979828378619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3975643668709059,1.2052263299470585,1.6803557110912009,1.9558885860099227,1.9983655180402353,2.0041956833532057,1.2933216430092571,1.0080689958509599,0.7252604930720948,0.6126601204046072,0.21238641951693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3229456134092664,0.6913153616727921,1.1680278794146495,1.7984823935940895,1.8369365468478802,1.897610946889703,1.2720047494226936,1.1894011498469448,0.7619527155820346,0.1983896778292738,0.10392778114136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5724814797950144,1.1670621280404347,1.2267909029262312,1.7638376920742436,1.9549010141833205,1.9894274529411768,1.7862847538769349,1.4847907774035185,0.8438692437391142,0.2862874509085713,0.1030509784117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.28157743754381587,0.6951873244288047,1.3497498944771524,1.9601097513330008,2.0049491094772525,2.005521368748352,1.3158258267098712,1.1214826616664797,0.7745283591945341,0.3929197249472012,0.10608431175343129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.27546370378669083,0.23735548087711356,0.423080342909842,1.7493307500943918,1.9241255993994966,1.8889316001361776,0.43890208431189814,0.21599565649486618,0.22529664952106265,0.17694760273954732,0.10843780285844769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6598164591237311,1.4165222237806088,1.776969305682437,1.9519294058823529,1.9876705882352945,1.9537453564088412,0.8088562878291563,0.49300056894187966,0.5662980007041857,0.5552358499061677,0.11589922837154139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8675277993314415,1.1441400879443608,1.450023207488505,1.9483607784313721,1.9876705882352945,1.9894274529411768,1.2298553463482473,1.0471224743776273,0.7803576096266913,0.7418197393823012,0.1137999914482901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.3279510611775666,0.954139015204873,1.420276141265829,1.941992785185359,1.9876705882352945,1.9894274529411768,1.7358289430913287,1.6512471542516347,1.2684476353544993,0.6869270276497226,0.113084311620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.43800703331397206,0.6643501738782565,1.2124094703275108,1.949147344641939,1.9993415597706994,2.0143294042223903,1.811364010174134,1.5829826879694564,1.1012991677596822,0.5993432884377121,0.11319342178678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0818717457080595,0.4404995984410496,1.424288269154014,1.9880648144267667,2.0033287882571997,1.9935559952821735,1.3362478599186172,1.184630030060464,0.7882756787006379,0.6310639402574117,0.12169368241510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.18393261069802733,0.3447761235307787,1.0455599149848671,1.9471291394317065,1.9550769319290806,1.93888506669014,1.4942107094283594,1.554940351913219,1.2563890192527272,0.5264870471337797,0.10393716457085189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3410476397462152,0.8925937243078679,1.3877917034584024,1.9064380729477612,1.861885770764215,1.8698313749790063,1.293363715219756,1.3992824921969844,1.2763411329728918,1.3050684690076946,0.23172115089477877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7126619034585284,1.0608950107635702,1.3996807106626679,1.8904497737697223,1.9654227169351377,1.9823313565145038,1.179534395737755,1.0030440995737933,0.7993255550732673,1.3145692872431851,0.22060999896383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5912552682637477,1.922093780123386,2.0588834650454695,2.088938160119276,2.0763605797127846,2.078999573407091,2.035413110866523,2.0492059886802183,2.0190203836867617,1.8295520417021551,0.24556899046627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.15356899202882796,0.5741205559006484,1.3824644008264355,1.9511768190938152,1.987710089926199,1.9894274529411768,1.3092546875648403,1.1924361521238889,0.8224809336602752,0.6861188593549434,0.11518453087775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5793630377886567,0.7235437945981781,0.8681688111801075,1.2681572670106378,1.7604877385509519,1.9258575043100314,1.140665854470387,0.7728427408698604,0.46145486098166977,0.14694774448471434,0.10756727918574627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5280645457448233,1.2319752465333789,1.4556187221542067,1.774337070337364,1.96748478784049,1.991045686808603,1.741876075461155,1.3170709307989934,0.757695916890815,0.2540775792966008,0.17202984054036718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7824505953734485,0.9031188121314679,1.3061347498102216,1.9483607784313721,2.0021122457642337,2.0172556347200894,1.439557973877124,1.0462959980373485,0.715300844000875,0.32439578464709373,0.10727707705637553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.44367699464143623,0.5738166592401303,0.9271981764304351,1.8440624094635314,1.9579504588460148,1.9894274529411768,1.5253483116273638,1.3256154709203636,0.9301843831947644,0.6127308257319998,0.11512132013869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.323888337719925,1.3529388390509562,1.5796376418248699,1.9483607784313721,1.9676514224260044,1.8653604726751416,0.9866740745150434,0.9627764156673597,0.9325744136157516,1.5525242963319583,0.17785118271269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3028901839923368,0.6926945434391317,1.4269064757967143,2.012832128083766,2.031160972850221,2.003079230129261,1.2868546214077368,1.1952484080565764,1.0613158666485634,1.4221212806385681,0.20153382161403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.13818265282154463,0.30998923386796906,0.9024138745972698,1.825018916359668,1.9241324878706807,1.951429959575932,1.0810362249355212,0.7291027350503696,0.43801546496980936,0.1426529936555088,0.11018806368129773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
