Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00025,0.041,0.4497500011666666,1.0667499825,0.7717499808333333,0.3555,0.5432499925,0.1690000000833333,0.1777499983333333,0.1194999976666666,0.1077500002499999,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3297647009803922,0.8890588166666668,1.4261176423529414,1.4963529515686276,1.656999987058824,1.696058825882353,1.2715294050980392,1.0982941188235296,0.8232353009803924,0.2350588221372549,0.0714117646078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22998729896131956,0.8537860978452401,1.485566382378818,1.5787680076624615,1.8208651320696627,1.8785309321261372,1.3262821082458445,1.0681106356075167,0.6715954669240449,0.21608176272264457,0.18832224776440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11769258845272376,0.9412176086067912,1.6744517946681585,1.5569277099968137,1.427342418025699,1.45124649354843,1.480954928976043,1.4090955918167665,1.0590697723741647,0.22231147291767703,0.10451999160709406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.10237827766363744,0.0615802079889467,0.12193512474286594,0.678513667252356,1.4915512704072444,1.6314901045330268,0.5385436913789721,0.2707534748910744,0.09802704636368598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.03841473560485281,0.2001866544237818,0.5939360327514008,1.3512440657058247,1.7225827141888455,1.9012504166533084,1.398982114032373,1.0863918680846318,0.533835636822194,0.1499747721373695,0.07624042986223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.08002201111552043,0.08239882923292308,0.25077187419124325,0.5289645626145539,0.8369236292302645,0.8452965905394167,0.31516382643890706,0.26227225278340505,0.17067710920099288,0.084133508742016,0.02764620549794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.13483750398992778,0.0771903936522309,0.2521765676954453,1.2930171697866315,1.8825661845312334,1.9763045311845835,1.2782056891787013,0.6962007308759908,0.2609419749435551,0.16912048637007232,0.10605204841965431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.22499805988834487,0.3710835866057347,0.6621666258534789,0.9392788356401313,1.2073278897715873,1.419321782209858,1.277193532185881,1.0824333259615537,0.6723755020747741,0.14011061769590252,0.051674398959902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.25602340775331456,0.5928350043094024,1.3232435748830988,1.7003965144105861,1.6869799429416645,1.2617909282049495,0.6793962858464796,0.9222892290877032,0.9225595065436338,0.4401035765306305,0.062399046618229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.37065577985601794,0.9557944602373196,1.469001740771133,1.3612098566204744,1.3655748181148792,1.364493042895802,0.849513046260034,0.7147326993468603,0.3059037384050214,0.06989318871869485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.26846864683392785,0.2466058800897134,0.39597395686076897,0.6783426662863832,1.3395882633151843,1.417697222769399,0.4193751494061738,0.2603207607009618,0.15240819642764303,0.09597787963793888,0.03622569392578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1350057333980782,0.5510660183449991,1.064847947340213,1.0762578361022974,1.509097859819254,1.6469874777772204,0.6251613792194834,0.39514705316309984,0.213765521793848,0.12027402123853526,0.094638126401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5041317258971615,1.6699549778339953,1.8449577431761568,1.4953140964387739,1.6869665204966653,1.8652810362707153,1.6670522284093896,1.4072413068124088,0.9895330037493204,0.27069882554614155,0.2995358004384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.11444233449240987,0.5173589761345196,1.0597618970702125,0.5921003816443035,0.43069788085003524,0.44317295118405675,0.5439850111164983,0.7754262007308876,0.6810541424645236,0.31246731770548014,0.19099962655617803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.3168848065628579,0.8942018005697298,1.4745787327480993,1.4854654629242037,1.6579303848657205,1.4733934172832073,0.2690965757199557,0.10457450030824633,0.068223125365654,0.021935464125307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.36122027164558446,0.9417416664985171,1.4821265506606172,1.6364204056059912,1.9488243975950228,2.0019461520933772,1.6701333016341189,1.375558942696359,1.0232314738470722,0.41788886130613784,0.1794383793341417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.37290282160640686,0.908149611570825,0.8695009193699581,0.22634419168017694,0.4476399235876518,1.1226245251889457,1.639641298620833,1.6038997242919883,1.4533476197626076,0.3971764987884512,0.12219629475240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2983748111967325,0.4085166951108192,0.5241721929303745,0.5081888073081283,1.2217194655042891,1.645290054744522,0.9321276777093175,0.530438614640781,0.21456634049096368,0.10466875619870158,0.03812982753181581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215576633736837,0.5363515412967104,0.49001996519533897,0.4595971196411277,0.4693939759392727,0.4060793557166279,0.679364229734488,0.696804426503832,0.3670987300661156,0.1257505262343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3268597257676792,0.33961011354029125,0.7626102659080738,1.6609331941035956,1.937588224148215,1.9185990198757623,1.319110773956187,1.0465765887792395,0.7280609047720553,0.20815420339876434,0.05107545281875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8656496009456387,1.502522135159383,1.5733301743680461,0.9014177150377659,1.1094878078300052,1.4061305784894562,0.9258614117229038,0.8045792678270771,0.5461624510634918,0.29873332717183504,0.3505083011906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.34672589718386904,0.8379080537960591,1.1822169473041602,1.4017514836857783,1.6143038835893448,1.7031573855651199,1.4414462533328878,1.4423579587976478,1.6135174275162818,1.377545606093046,0.4095034496783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3816908458662295,0.6571702326520155,1.0840477779465398,1.579324884714902,1.8878026762922415,1.9122492776643485,1.3049651065894572,0.9471649574350144,0.40592993628100477,0.055555033498500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
