Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.04455,0.5334749983333333,1.1954250133333333,1.4935500333333334,1.5383250166666669,1.971900025,2.0007,1.90395005,1.510875025,0.6864750158333334,0.5827500175,0.1280250011666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4970117717647058,1.095088251960784,1.5952764980392151,1.96279412745098,1.9988470588235288,2.000011764705881,1.5258706235294124,1.290758836862745,0.9403941256862748,0.4392529488235292,0.1048235314313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0686492093034436,1.6329555874945005,1.8021816626534242,1.9627941274509813,2.0060547106751865,2.019195292857848,1.5758969580493805,1.2931324352501492,0.8747153932252241,0.5029289124680925,0.21918268963660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6018634805114963,1.4666261769560072,1.8737640223023795,1.9819655616596448,2.013211132325819,2.0088701590856757,1.5170687734011727,1.207205117685584,0.645759016243395,0.24746692777016244,0.19048613496246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6595571992619151,1.5737446861059359,1.9030739568847372,1.9878434627269943,2.0028579392099206,2.0000117647058824,1.484331674154297,1.2714706419804869,0.8751688912365387,0.3470815725799651,0.12214853205206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.09499682567539153,0.40100367606240883,0.9482843471383471,1.8038846400875488,1.9657363719361471,1.9978509970943772,1.4111500555780445,1.1316265176933942,0.7705255776662893,0.4790291006308777,0.2123100449677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6348593890402692,0.9678436374016064,1.413636306709117,1.9627941274509813,1.9998019276514318,2.007234789108046,1.6279512253385282,1.4715741232674513,1.0739422014047335,0.47617721328926954,0.12736986645150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2296687630251961,1.2334855601736594,1.5844430418086493,1.9649816234169897,2.010166703294927,2.014353922764864,1.6479686024793232,1.4716178562558377,1.054151068198999,0.3124446693128731,0.11410982689899196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7437830128013961,1.4438732498340863,1.6663785281645305,1.935480705588327,1.8357431071213053,1.7342645255123192,1.4301740776684972,1.4421521210036756,1.4049116384301394,1.0004974556456478,0.12507353209518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5256626554686574,1.3110845871232553,1.722626967692182,1.9638432993284816,1.99884705882353,1.9970791896090618,1.3087643464308758,1.0015838146863132,0.5847318266934911,0.18853369695446642,0.10709785875996461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.19620501206232227,0.48590381594889454,0.9199470622291847,1.8156965639570075,1.9615741880152382,1.9864997928347794,1.3722513684801485,1.0307087814368687,0.5710911044213838,0.17428441830637997,0.10727157189546191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.10669026243849089,0.24172403085597016,0.5828976588308694,1.8077954698331156,1.7873081238854442,1.6462371361355133,1.107152892902277,1.057813004126296,0.8078880465514418,0.2691875217134301,0.1072985314313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13741371846863787,0.40646905445486914,0.9261874927748193,1.8950763894136105,1.844160375748714,1.8017050776781864,1.5057033751121742,1.5399236232270197,1.296695308089173,0.3849394871494837,0.1048235314313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.059701021651244135,0.21490247703080356,0.9243153614963966,1.9765205341625889,2.039616168971371,2.0425363773567233,1.7899267299927981,1.7421447439102562,1.441179385356067,0.9215911019593581,0.1999067606974198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0390042210020225,0.1395241358164997,0.1320916591642498,1.8133152631622478,1.7950141470467462,1.605391655469117,1.2258923991065078,1.3115189096368973,1.2720015501347837,0.8800688893879929,0.11806100133773148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.8733347578044293,1.4979638443198182,1.6424459888470755,1.9636909214967502,2.0123984966066817,2.014691770336805,1.5798588257246626,1.3597963427097601,1.1185553943634083,1.2198478355870077,0.23896716896406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.17871341273554803,0.9604824647899916,1.5572296022288292,1.8953357015759933,1.968299489954672,2.0000117647058824,1.730035187537355,1.7195255524154829,1.300871033782073,0.729183841024597,0.23514480523690068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5503136290091536,1.1605299769222324,1.6955557713614964,2.034898894309534,2.0555889449638447,2.0172772989181214,1.3916969417378542,0.90724852647648,0.6538867928614791,0.5925208178011103,0.17883319074495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.1760754388209986,1.047858854325492,1.2226834705723966,1.6414743817147701,1.9613431881316832,2.0000117647058824,1.5218621378312112,1.1434247729710123,0.5381599416785174,0.1692567359627803,0.11586368904084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.9831470836407293,1.2915296902941602,1.5903463128544943,1.921157058883984,1.9986289370511956,2.0000117647058824,1.5408872397302111,1.3077257669249036,0.9464730134454628,0.5415438886860865,0.18858371652703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.4623000718053634,1.4505985760136297,1.6780067938672076,2.0040400023799694,2.0301599277383704,2.0233544517463704,1.7817860880145704,1.6556443887774932,1.2683134957382016,0.42725564099193175,0.11381257375065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.2699228468722713,0.4522782314297433,0.8699748760485617,1.7066572693832192,1.9274404458154102,1.9604865819721782,1.1834792739252764,0.46928164913492565,0.1637623213801226,0.019542065382620932,0.1048235314313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.4835611758235588,1.528938519121102,1.8961731381843596,1.9634868872310878,1.9310472224967565,1.5789865369213585,0.569472638152861,0.9048707887701295,0.9755386363636048,1.045405830024871,0.1753478705837737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.20589046932756938,1.1324120647995937,1.6069454738491549,1.8066932458127887,1.7887765189596954,1.8777721405494332,1.4607224989300316,1.279272450917194,0.8365629671654875,0.23696071568176416,0.19517912404948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4446586772638583,0.8851170302072107,1.4168988191042873,1.9504875768804624,1.9959161904135314,1.9964928666558248,1.5016366751160213,1.3149625007885062,1.0065295118377844,0.47000078812229723,0.12389330883750724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.45401642725362445,1.396190306060407,1.80214125688844,1.9627941274509813,1.9813407582632612,1.938830088416489,0.9679218236137423,0.6820704818678025,0.3474511303353126,0.10275289411808591,0.10575011608439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.28059150092012497,0.4079274645446104,0.5784722604051147,1.7624610425236145,1.8128342657112912,1.9522997021948032,2.007713066817165,2.042801005683611,1.970829764656175,1.8634430555797858,0.211334788437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.8391611884580283,1.667927521772949,1.9645988174503812,2.0304648596038075,2.072859047637054,2.0703453404063343,1.553447359276541,1.1480980725559375,0.6149120110936589,0.46103024816267124,0.23131488315829313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5471935858919481,0.9430950512654936,1.4454266565760205,1.9579894329192593,1.99884705882353,2.0000117647058824,1.4818780530808755,1.2725866808965551,0.9573842224587398,0.6316582179610257,0.12337826918547568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.14306295122091867,0.5106314537381349,1.3200127928762122,1.907265664938948,1.902556450711639,1.834606160607046,0.9317631452601934,0.8303601084145051,0.6281430671715207,0.3894779455584989,0.17679070146192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.333609890567776,1.3920465106600188,1.8875443269415624,1.981388238872064,2.0052623868622836,2.0041080907670032,1.5453476992346002,1.2672654434234265,0.4865758834979044,0.026296731759359426,0.1056054668990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.9382684611989923,1.1945765669893298,1.5734516174012934,1.9679451873108458,2.029693865624207,2.0424523826214585,1.7857744558731043,1.6765731938194,1.4423212674360038,1.169804340239923,0.1882068812442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.20412780009124792,0.9956213408860971,1.5845588039604508,1.9351415455248788,1.8020441996238563,1.7713111331475275,1.5647346717662431,1.7032347229549012,1.4984249517845023,0.5834998431726033,0.1280804180904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.9859099764335548,1.614742339054069,1.8560866458334617,1.971736212096753,2.004466072983411,2.0011269035845602,1.51420425752852,1.2824337136602322,0.931470510508308,0.46103232267739386,0.13022226096129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.4024144179480017,0.9588070955934308,1.4519956296084897,1.8587807499082043,1.9296085817714335,1.8528830828046723,0.29446138237735453,0.17284751963398715,0.18723381173315845,0.2456091517539578,0.12174958926871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.14297663008198525,0.2818244139378131,0.5274476765761889,1.4929307758472434,1.7719841751250824,1.83007103232639,0.9662665768017986,0.8368823196192705,0.6451076566218596,0.3912361967849647,0.12290649286239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.45296896734844166,0.7809782704321742,1.4053080692001172,1.9627941274509813,1.99884705882353,2.0000117647058824,0.9214624192097057,0.5540658564082522,0.5330150666389766,0.4796995578485018,0.1335537738141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.4716819227343793,1.1246728019298682,1.6257869747985938,1.972915234420687,2.0006173224849375,2.0000117647058824,1.4883706901137823,1.2909040413526607,0.973996057539285,0.489983873544124,0.17725506019416032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508642382241947,0.5329107848447645,1.4499369108349807,1.692134121855068,1.8032572083373537,1.1706955918579478,0.9735637011583452,0.6629990805276169,0.3829014399671266,0.13005635788598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.16030888767472073,0.30050502133561285,0.5823906613150125,1.561693229939706,1.2039024393832927,0.8244195296837782,0.343711969100051,0.31972318952707424,0.3035231535882763,0.09078110917505666,0.1048235314313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.3036912171498457,0.5887663915202751,1.2524203296964411,1.9627941274509813,2.01184000262665,2.0185095411081764,1.5729972987450551,1.3249378742683282,1.0133362760189992,0.8803655262027871,0.22585338886820128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.3422842593389431,1.2062946968834565,1.746539605132975,2.021074157308439,2.0414641718681117,2.0384020639851603,1.8148115379109724,1.8375246963830332,1.4233279679268607,0.582273984798616,0.16629573118116403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
