Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2111111033333333,3.0511110583333334,15.6177775,17.262221916666665,15.399999833333332,15.542222166666669,16.19999975,11.791111016666669,12.393333,4.817777758333333,6.5377776333333335,2.3888887866666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.6363397882352935,8.513986698039213,10.377516198039212,17.19529371568628,16.58039174509804,16.433986568627446,14.969934117647052,14.916600970588236,14.03032653333333,4.584575057647059,1.7390849352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.226256540663605,11.234794741421199,13.006872471600127,16.41328666911113,14.447654567177729,14.847787313682534,14.375725566865249,14.345823206483427,13.387392515177467,4.980066124501033,2.774719899519069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.6811237755914927,13.152449677910283,18.00113173784747,20.83628611126491,20.64331961466624,20.433191963020917,20.274792923388674,20.259203615913048,19.652343921377508,14.570128604773505,3.3671327644346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.65042265330297,8.262100113471416,9.550529957330713,15.390242629720163,11.822406903254318,7.732971174198555,6.786059011506868,8.519174005520338,8.48007389927168,2.4038487647060918,1.7444762343958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.864605635584529,4.206240082254101,5.0498509481271086,15.172967048375794,15.700343331056066,16.677055830423342,15.622908919056382,15.437486106930026,14.513317115140167,5.5293360805222145,2.104743174008424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9959843486002344,2.2967476983881348,3.4768726406607486,15.340805881645,16.46198448786551,17.045622324495888,13.683271467789023,13.474421103323584,13.43958710197274,7.897642915955672,2.966228339081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4540472042951569,1.8048112994174126,4.085051721597443,18.53828108545528,18.44974862839286,17.291552849636822,12.105158148379429,12.551784566520853,14.028099970026144,9.603511364775102,2.491155479698615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.6651727978270525,10.260675518392697,9.87176316169195,9.88646476746592,7.255495951259963,8.631574321770207,9.391631974782022,10.398587749610247,10.551122239976673,4.950965636643613,2.3091174636288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.21872633543907,10.56689102018283,12.118602695149628,19.445702651168286,19.673140905605674,19.000521060672266,14.105079927608248,13.24276281379181,13.686240902835346,8.661281176273793,2.4866672257914755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,10.62709037358897,14.123464909441838,14.3451888781103,18.226788664069478,17.605084671190678,17.059625599355524,13.055460886273902,12.889369256511216,13.233122349098688,7.513774369501649,1.9587332179295562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.877225619569914,3.2517183326197863,4.074486938152712,16.718442771856605,15.54547181044282,13.960756784113872,8.619298111880354,9.370590196058536,10.438881884977313,4.471853741610688,1.8690374679075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.4342234756013648,5.805312511243601,10.779390683044351,19.40899594951218,19.81966713224333,20.020337121419594,19.42758091981847,18.6965631375106,17.450672860509954,7.274431247389444,2.6125721904148573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.527968648651955,10.299493886061867,12.448426554981165,17.6475720940777,12.572975243891664,5.542733616856545,5.3484482169719385,9.636074393683575,11.848317719166701,5.082371521102308,1.8382360109681293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,8.964332446505637,11.353393160722693,11.192846768910291,16.59215057013037,15.455294593433322,16.346964017625996,16.758446292996457,18.255337429195066,17.967662488868243,11.221593540444896,2.9679737840076728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.019790173567326,7.61351541307132,6.416813108856255,13.986563975317793,14.71603185807664,16.280665319826063,15.41683306898065,15.235298377047942,14.55455278070327,6.581544808016831,2.548169190776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.267421963751027,9.457439271163892,12.001290013626171,16.653342372315063,14.391730474017054,14.433903481297767,15.086569918821606,15.93758388654042,15.958131663442403,10.883993828326478,3.496711823124228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.410093255404544,7.687647822709561,12.338511581696785,19.05319038515337,18.8908949293379,17.98667912134119,14.377666311440997,14.051771158567579,13.513590253225669,6.466518048960587,2.633565816036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,7.77611642255977,5.262676411574763,3.9460258103592,14.451375164179769,17.71087724927157,19.476169912202938,18.032493997487755,14.992826911770827,10.820189787576792,1.1070175728702196,1.7390849352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.754564190727969,10.772145448549521,12.233537875018111,18.188569851579867,18.239861428725977,19.149689229052182,18.992565975952033,18.626570969685044,17.296235361435414,7.506059134113162,2.5874808243130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,6.591607365029612,7.4818624085676095,10.047776359827218,18.825483916363645,19.41216654681969,19.63353954278768,19.630083820107327,18.923200832248224,17.576326215932667,6.534387263219697,2.133774626585779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0319194266146616,1.6130894184612217,2.1169053386621375,12.652890089186648,11.676692221972862,13.006868810793417,14.229951065270047,14.569160235127896,13.02803505591693,1.2425896375008478,1.7390849352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,5.000634743942932,5.078832360477516,8.308465723923465,18.275246179892775,14.695117075922665,6.714862162104957,8.989658548509642,14.231364056526928,18.376951294369622,16.577857708671363,2.6307217186945437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.01801902402385604,4.543123798722778,4.780571820530625,9.732198858440727,19.869332006237876,19.73435917486399,18.82467993086667,15.751807772415194,16.236953483333988,17.768843782713056,15.757752713295464,3.444246099719933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.135282699362734,1.9862689157979299,2.892426833504617,14.70106607620632,16.478834862030475,17.401976330553122,13.868116286462127,11.738721795911758,8.902922488403188,2.125626723904858,1.9148584693952106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,4.104415909904879,7.688812834747768,9.670015634502878,13.203439275597113,12.743202399976267,13.645997920062209,9.931347361818426,10.176412691133923,9.72020290602463,5.401602815275946,2.808092921190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,4.083343001024969,2.627417463438361,2.6834367568248823,16.111724346711863,16.17842249328145,16.021972037081948,14.378764249392585,14.548369215057093,14.345883186427844,5.529191091616473,1.776862713473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,4.983405575313386,8.826790872318178,11.246824464048318,17.58325888278956,16.617617604944915,16.692821514883686,15.281630183585625,14.716267132615236,12.963958166745435,2.5067289141442415,1.9762715240300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,8.834237915470037,15.196666748346619,17.117348805044966,18.617525209159865,18.152345034892686,17.826469640164408,14.594233123753245,13.597340297969506,12.485064056145953,5.084910800683925,2.2526657903028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.312986872997,8.527343416279566,12.756836348350536,18.219716326555982,16.310285279568852,14.8083966156981,11.812251143425515,12.086918592744428,10.036750698126838,1.1348431650521142,1.7757953586380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,9.887788446634712,12.430792535186095,13.008132904453731,17.95792480632368,17.549543885943645,17.826229060023426,17.5409117023207,16.725895379971963,15.288118959962702,5.527591648890598,1.945751599522337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,2.450652964844131,6.182061089334329,11.402400318640371,19.498977758834258,19.634097077970047,19.071228580662517,12.983242882451549,11.327135639096289,10.131623148547122,3.9116244452489157,2.2657611415126033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
