Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.4566036505,10.61283195,34.3119925,52.34447008333333,88.75580575,76.43992250000001,66.85685716666667,87.18879491666667,64.78652416666667,39.69516333333333,29.05210275,6.821662024999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,24.62610011764706,57.56437264705882,85.09154943137254,89.3376495882353,89.96676415686277,89.9985503529412,54.41357054901962,46.3071339019608,34.69316745098039,19.761767986274503,5.881305247058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,25.218390231803713,54.72047355231254,77.44408713357697,87.75088087747525,89.86292146856074,89.99855129411768,57.75732269759237,47.29834999275533,34.734329635978554,16.238159727583927,6.616452132483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.610030199502731,36.66850830755041,77.02002707089781,87.75676027641656,89.96676509803925,90.69530351068214,80.2433039307617,52.192619268156434,26.43412772503134,6.231943712756943,10.21380133910219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.806191259469145,28.643497440351133,69.36326637900841,85.03655792953539,87.99877595624231,89.23522230007377,46.98861040189156,36.4282804210746,24.887028392457847,10.682203509568714,6.562233887501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,27.720635925972623,57.54985448251554,84.62122277640866,89.7590778992164,91.78077751201027,92.35023064335539,67.68013341503699,47.6563122502195,27.984781555986803,6.1621520388603575,5.118547498413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,22.821201399188915,52.111406151149254,81.1251560373973,89.33765052941177,89.96676509803925,89.4662099701917,55.18364783716742,54.23866555488067,55.19013347026346,39.57950249507529,6.510194210077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,28.322954301398028,55.97296520767973,79.62855728773341,87.13218401231067,88.75117785575664,88.53296286376293,37.84380746909468,23.93337031555353,14.813426702451295,4.443477641389336,5.092307989535806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,70.17718297462719,87.79977420640365,91.05376507418384,91.01139166756136,90.87515002975326,90.63174232480273,68.66780301293707,58.38432328741585,40.42591892760071,22.12763311776804,6.419430951504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
