Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0070000000833333,0.2750999953333333,0.7233333191666667,1.1701666441666667,1.291266646666667,0.6075999941666667,1.1302666533333332,1.2476333166666669,0.3880333316666666,0.3856999948333333,0.3441666675833333,0.070466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3141490158823529,0.8230352833333333,1.2927764537254909,1.3576156576470586,1.512219597254902,1.548894105294118,1.337905859803922,1.153599984509804,0.8708548937254904,0.2853254861568627,0.0908627440882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.12607535267220538,0.6902308861124135,1.3600268406259226,1.4007522820651483,1.5761917231642513,1.588530791885958,0.9711548161219107,0.6672044783810966,0.33193232459021205,0.19050229421971848,0.11178067625002974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.13691314092221518,0.8572092521490592,1.5242150069462843,1.412535303254985,1.450365309703952,1.4136245516352812,1.3466657683175738,1.203512531653556,0.8859094273440714,0.1531744271545269,0.10122481872023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.18061904322598374,0.42483328860548203,1.0214354108450072,0.9934533345490937,0.7223405569703379,0.6599462081483951,1.0626220929088661,0.9732524279208891,0.44806172456250254,0.020378638011133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5610429761345872,0.9534063462453067,1.3917841494601633,1.590289998724731,1.8874483641388526,1.9229918371153,1.535465281605737,1.2168745749998855,0.9429792875395085,0.4246376644386489,0.16261300753667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580824914643307,0.20823039590615766,0.15361469387016347,0.3771122239693021,1.2315378617094606,1.4239565211829814,0.6692404788802865,0.4471032064703123,0.26669524599674466,0.16175354227916655,0.10626204716010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.22511594550663933,0.5930353710288697,1.2897650974134152,1.863610174630852,1.9848353226501354,1.9969273015279956,1.5357134882579953,1.237103020697928,0.9908496217117064,0.42137456225616177,0.11136025337890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6485007335607891,0.822956161006459,1.3158416231438248,1.9167039267045962,1.9505894981660354,1.8476166581056428,1.7235179300463876,1.7568332911266178,1.926880129178456,1.4929631309555722,0.16585354955572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3585479379388947,1.2185053753252095,1.5737395457523018,1.1872322769258044,0.62950963586811,0.4095233187857117,0.8120305688110561,1.0075998286725196,0.8927638419881913,0.3355517907426742,0.11107433880754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
