Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0344250005,0.4590000116666666,1.1697750058333334,1.7113500583333334,1.4492250333333334,1.9849500166666667,2.0007,1.9350000083333332,1.6733250333333334,0.7506000083333334,0.3573000033333333,0.0942750016666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5055882368627449,1.1044588435294114,1.604223556862745,1.9740705901960776,2.000594117647058,2.000699999999999,1.6121117764705877,1.374141205098039,1.0028117707843136,0.3856764780392157,0.0921705888627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8854554662918714,1.7994378557028805,1.951337608736132,1.974070590196079,2.000594117647059,2.0007,1.5568608035934521,0.9699829273051686,0.6164777117107584,0.26777242066569773,0.1718403902472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0003341021266080827,0.9763380715799382,1.6985747986190343,1.9388640563548525,2.019246910272373,2.0450129056225603,2.0491253432325363,1.9419271717199917,1.6555254793609517,1.2588217960467032,0.5361367877414746,0.23119164066403633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9224345760121336,1.7754277352966628,1.9343036839502723,1.974070590196079,1.8487025636089947,1.4158829228639558,1.341794237760641,1.25377408284991,1.0553084657634253,0.3362839676200271,0.09408553467402682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6621762805198577,1.5174054723336883,1.7930169867782555,1.974070590196079,1.9987660122880877,2.0007,1.6922116984197466,1.560717995971991,1.4161181885790413,0.8036380609713262,0.1165243829590003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5470965710322918,1.4081795829546342,1.908942594953459,2.043994105234236,2.045811876335599,2.020327339239915,1.626744202814243,1.2859071070679813,0.8937786664750189,0.28257129306072587,0.1060115735860712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8869564170311439,1.2401981780036588,1.600261470548021,1.974070590196079,2.000594117647059,2.0007,1.5044979835724657,0.9344840598271582,0.5808872828355269,0.12628458908918494,0.0928356254845824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.020230228741228,1.7640792761660178,1.9119481037499182,1.974070590196079,1.9977186855982254,1.945476585862494,1.1025815672182468,0.8883374056607417,0.8704643050000955,0.633338522516692,0.11341642478774314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4917329724133185,1.060143710869865,1.5909642570522047,1.974070590196079,1.941948540389791,1.5323268232576286,0.846904170071594,0.9224478524296025,1.0552646257242393,0.8874763681393044,0.17746334578251935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.18870555067725303,0.36934938352459823,1.0056884026021637,1.974070590196079,2.000594117647059,1.991147561217446,1.2442979983151514,0.8851662518038694,0.7310922551912787,0.2884876208241686,0.10051787266636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4105682642491944,0.9568339427619889,1.5625985231604602,1.974070590196079,1.9940687389623952,1.9295654838393175,1.3985467859068312,1.2698178435040604,1.1756494251494507,0.7243202535220183,0.10303842639255055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.30178649395153817,0.9152517263727218,1.600908908785562,2.0005670949425145,2.000594117647059,1.9762761911312485,1.6075721685838533,1.539151323727487,1.4367286168426041,0.4934052368367522,0.09461772467530968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.10500655831230105,0.1690607550554638,0.4399386964164329,1.9715527044392334,2.000594117647059,2.0007,1.8108279088392236,1.6614262410064828,1.5992007045125631,0.7707414507234054,0.10857740492381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4176882300863062,0.30778503927794254,0.5483526763417017,1.9066851065335373,1.956673515785627,1.8913342476867099,1.0205743559943445,0.8756338778625375,0.8506388247740285,0.42718945217170473,0.10110219606659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.4071979498875482,1.6537446361859955,1.7212138724022261,1.974070590196079,2.000594117647059,1.998936083544163,1.522719043058491,1.2354815202354041,1.1157549141312917,1.0428962069489918,0.20575436400800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3522670150287438,1.176201119247756,1.6272819219925347,1.96000358533129,1.9458987314921403,1.911623304196652,1.3516699915126817,1.1621483294469648,1.06020468260281,0.8033025556809249,0.20092069045597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.00010687333701904988,0.4378510996883963,0.7775764035392687,1.3677277088732938,1.9632253960572585,2.000594117647059,2.0007,1.6308609518560573,1.3121461247822175,0.9020541121061125,0.3153493591561518,0.11631992801458328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.1733983144486788,1.070910984324306,0.9545303411457722,1.1479342237645416,1.6812260382622801,1.916886818655071,1.459017378693921,0.9611216176718428,0.6625462513651368,0.2136775420895931,0.1041834949042091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.42425692670619986,1.0605421008480007,1.5184865982288567,1.6938463663906902,1.892598019745019,1.9764296633501743,1.6121605941200554,1.2994859305872086,0.8849807611778225,0.35838569298654427,0.20052831927751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,7.105270225955362e-05,1.1700910876482717,1.5598196420616794,1.8621436741773145,2.013906328882567,2.02125000181987,2.0172323438897353,1.8833014304988343,1.572732284919112,1.20695790350307,0.3245759836434183,0.10379244457257829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.34407785530713564,0.5860901663321755,0.9779445935391983,1.788142133426396,1.9883762961329257,2.0007,1.6339551665944505,1.1225104225513225,0.3277780467335306,0.0,0.0921705888627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5681635767787313,1.3148737215062392,1.812424353485449,1.9780287690654335,2.000594117647059,1.9193675593363584,0.967734616946377,0.8924718955014863,0.9213741470469654,0.6673436542299382,0.11094584447238019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.053935608551676284,1.2668810912275932,1.9525640942331037,1.974070590196079,1.977623362506891,1.9749793354605751,1.6293927793014589,1.461413685015742,1.0627094782404987,0.1763184187878518,0.13291710951626803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5314553713426611,1.115432809102068,1.5754201211434469,1.974070590196079,2.000594117647059,2.0007,1.6614440671321091,1.3861605317910095,1.068193119403778,0.4119021944624608,0.1094252852110271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.6226933840814932,1.6634604372115125,1.9187624640985605,1.974070590196079,1.9102092228525553,1.7075912798258293,1.3556592064711595,1.1100276530868602,0.7127481613098006,0.09517353047417476,0.0921705888627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6417373060809949,1.025789570644214,1.4423178478641427,1.9723166144512705,2.000594117647059,2.0007,2.0760906393181946,2.0630347880854,2.00331461241647,1.5016522928397895,0.1869243322721942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.18526969593315312,0.8960586582195748,1.5673153801011293,1.974070590196079,2.000594117647059,2.0007,1.4800190384177856,0.9544613176124694,0.6925742591194038,0.3652879243895868,0.1698635713582959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.38994696921679395,1.2700731575701925,1.8067274418854704,1.9832891361839788,2.006542856966913,2.0137104018554677,1.926430505497784,1.7093307957586956,1.3142196856655992,0.3780680427251737,0.10947816450479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.35963205800368087,1.0764498193277923,1.6006824253066274,1.974070590196079,1.9912644670371618,1.9729284022063844,1.6243295041686663,1.4923249466926956,1.3103147552413708,0.4880244340806812,0.11299846536561374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.1617430093921725,1.026631005121527,1.6528798217682579,1.974070590196079,2.000594117647059,2.0007,1.7077072533098854,1.4519967093858934,0.9147666495674225,0.08104220352920694,0.09481956791578514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.9784455493502289,1.1242498909765293,1.4165236830551549,1.974070590196079,2.0043479131937887,2.020867146456195,2.014766393772274,2.022804811750146,1.9454707267694584,1.7504286681822956,0.1926443900299448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
