Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6181957691666667,4.135929158333333,7.268785816666667,15.540644333333333,18.75127325,19.83610775,20.005613,19.15010958333333,15.3272665,6.5488866083333335,5.14897245,1.1805545066666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2104897568627457,4.554237649019608,6.875932276470588,17.75899319607844,19.173687647058827,19.343075882352945,17.43429349019608,14.836229088235296,10.86945337254902,2.4831058862745103,0.5762006907843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.789520948175111,4.798777010291278,5.797448360043777,4.863363440942047,13.29435347734572,15.440109993385082,6.714302353767483,4.879695207030602,1.9694865393303775,1.57520802992846,1.2139714027295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4397081550013855,2.458570408835566,7.118621631901046,17.225894140285664,15.95157347611669,11.59811547841062,2.650989239080097,4.751772597577434,3.279746211070999,1.883097435326284,0.9174408324968701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0034468842746408915,3.1180693085412825,5.825686884014232,7.216826444309,8.662330715750151,5.383022686564296,5.134470370381347,3.677830171884123,5.588277140393345,2.8530659689063995,0.6061504729575788,0.6102519787548008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.3365385104056346,2.745983656967497,4.419375813565173,16.539104424035134,19.12400904486733,19.331700429782902,15.050893332783287,10.048482884690248,6.137147519408561,2.1350392860983023,0.7265604112092513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6156401946984325,4.351492678493437,7.379976873037116,17.996135441911203,18.866271880745355,18.289584965715786,16.985387629651,15.179369024553488,12.671219325390135,3.0509076880410158,0.634031908523497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0026842298778769025,10.501831194636695,7.097942397019719,7.899088257789155,17.904139923836308,19.049902540369388,18.10150429674791,3.5056324138812016,1.8732856005854615,0.6807483408396688,0.011845652423061903,0.5762006907843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.800969010894853,8.170313593842694,7.899483529697042,12.376233703838862,17.160867388328352,18.654586303838443,17.606843381909595,14.827400410204548,9.153506630203886,1.1265845993878798,0.6023201065918908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.2636866792561676,2.714251913283471,4.399169959174438,11.992362650845536,14.077542639086964,12.83637585808301,5.197175282470846,7.712398139409312,6.2180416118872,2.588761866203031,0.7143370340687014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.7306694299891383,5.603762807114507,7.276935156125528,12.428181564716734,17.938941503486767,19.20240933275123,17.823802138367125,15.362674528043295,11.460953456120347,3.1174602616200997,1.572286085588498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9919940988300704,2.844036933482631,7.383553386311402,18.312191376250468,19.159905360425554,18.540974448290157,8.379792562767463,7.843385313127598,3.8987762441974363,0.9679263568374481,0.5945905910543481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5864072083508662,0.7755663664306653,1.9409415643527952,14.576114330075512,17.09990758868669,16.47982703852996,14.376555633100274,12.19946252474669,9.108458000513494,2.226154638960134,0.6427678875982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.413626161008207,1.7201984363549303,4.050376461710645,17.995827346761452,19.173687647058813,19.27037542470353,17.466145892989253,15.584931898678239,15.291829520234453,10.171003879269785,0.9713277171741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.1012427403292238,4.234486509372595,7.228709165314682,18.615771215523488,19.400570635869794,19.390710775321008,18.412123238985416,18.395466605653077,17.24251461212448,9.409527855019226,0.9678578586254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.01196508,6.0621780310281395,5.422060784177886,5.836143303439342,12.07098679064625,18.222606386609275,19.17666727890157,17.64732531696402,14.743580213481007,10.718942234621787,2.8753369844612373,1.1354718157156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.8360730365555606,5.076693022466731,8.14848619226214,17.87761313299903,18.600688738728355,17.957317806753807,14.827084896596931,12.797647510239718,10.565947358006083,2.8337359987974087,0.8422186178581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.7636249980591023,1.973201291642189,4.981236939221105,18.70191552683049,19.847197109464336,19.574018530856737,16.862673333331767,13.36846872735705,11.200324889398129,4.515904826264376,0.6340319091176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.349491277648049,2.6302475826906955,2.1821708659610533,12.029104548581945,18.632438598892005,19.325128215686266,17.682561268326765,14.882091712944744,10.358938311793777,1.4672681246334067,0.5762006907843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
