Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1358499983333333,0.9350250358333332,1.6974750558333334,1.2197250333333334,2.1001500416666667,2.5769251,2.803125025,2.6100750666666666,2.431000033333333,1.941550033333333,0.8895250258333333,0.1215500033916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.4719764792156862,0.9547353143137252,1.4051470909803925,2.624088282352941,2.860229466666667,2.86955887254902,2.9318059176470577,2.4687000568627453,1.7638706294117643,0.8900411970588236,0.0964294142745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.005568464056312117,0.974473142326698,1.8188437112957758,2.7202201336244523,2.932171145948863,3.0268154645203196,3.2612017811277445,2.9444216268351573,1.848292095779137,0.3826590467699009,0.1384338765866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.015045588912745,0.22229403608200102,0.5512176503593661,1.1918331387142953,2.763834042500751,2.9999806493578767,2.99607471399116,2.9561694953550224,2.303274207886433,1.2129422191381423,0.3611690762353621,0.10455441432061809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.00047610418945409627,0.9620275274931982,1.7961454878937233,2.6824424715330695,2.940273435738141,3.011990855521067,2.9771856769576974,2.3457698898581167,1.053811026053618,0.467067530858667,0.17708274792214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.24931988863552107,1.0237736485469608,1.8379897245238443,3.090678081157572,2.9323617434216804,2.7089601017204954,2.8280269969903027,2.6009937908519074,2.386409061325492,2.044921745152668,0.15172371479377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.3074342860775068,0.49558558004494324,0.5379389155243933,1.67892264427781,2.3491247242977353,2.613351633658583,2.9351866452788746,2.4882309068844006,1.7372547681447816,0.7248015377165549,0.10877941506487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.01492441773670383,0.4056943177059318,1.04893159774053,1.722902598739885,2.7403954200063825,2.9083679440009584,2.8756535105250505,2.6839691442815563,2.0219131665809953,1.15757402024163,0.4011840290313616,0.10454339606967308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.15594193623518932,0.4183198084402605,0.5812458853690691,1.098391297564441,2.0177922945616746,2.6835007662452095,2.978131798874244,2.492827792437457,1.3086322634519236,0.3348386791930922,0.1346072914331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.01843448950714643,0.4763466908348678,0.8952247282396257,1.2877774930209607,2.7739792025645444,3.0389831263165745,3.113988467656333,3.1857979629067694,2.8140191392464873,1.8840023233763352,0.7161904412279911,0.10856340263904679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.5082652713505303,1.028638173790695,1.4440694382325456,2.720131301748065,2.996890788177726,3.0172368947671804,2.999773222539161,2.5961164602024436,2.0843521051646876,1.8990038779624412,0.20651304309761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.0,0.12670179681878668,0.5957578079101575,2.943329174567816,3.0926565067297074,2.9609092100531416,2.766958180170975,2.5343315791462486,2.3963354647644266,3.3909194342392537,0.16616575218969135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.014720588887744999,0.38323905522416973,0.5409678468573891,0.8106621758421798,2.704638199167944,3.0639692562490226,3.1153512726989385,2.970559192008246,2.346290916566873,1.601298686411822,0.9987890921567811,0.16143444428759168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.17798276841905275,0.22124904147355684,0.42296321874765896,2.1499135069824424,1.628909391878296,0.8470491792000967,1.8767843454964275,2.2019692705153004,1.855352648524746,1.158535794651389,0.12820625392446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.16920002774241888,0.0,0.011377179165300566,2.5944036290456856,2.9157491001100913,2.925021923401235,2.9801959511263205,2.5959641508943574,2.06213698693072,1.105872437920299,0.10813314214874792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.42597707311225674,0.35378511129026546,0.3494633037905688,1.7515449988604668,2.5178586828651075,2.6850059771830725,2.6947693093742093,1.8951227240105446,1.0038440747660564,0.29233819395158867,0.09670140283661799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.2742110186575636,1.1202699466672126,1.8513784127144426,2.426431355992613,1.9540265447947294,1.4925193343491818,2.0938317699913434,1.882240043277669,1.2735909530380738,0.6500109777034754,0.1345404257513491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.5246062789483484,1.485129519170298,2.01440924974795,2.700157658614737,2.8784679861452074,2.9123841681289453,3.1102705344320314,2.939198270682565,2.1042995242213745,0.6952943704829185,0.10585441457006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,0.32813746374136116,0.7479653641350106,1.2027700153511751,2.715734848254141,2.9011373245526513,2.8687230985713654,2.97491552647531,2.6259217670550865,2.0709805912556862,0.9794221238707489,0.10588373582498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0140705888294117,1.2479854262646568,1.8909497128606283,1.9729653888673804,2.749172556434688,3.0192778471617063,3.19910908405898,3.375109342040065,3.005297593395493,2.2007174007372705,0.8619651624891861,0.10455441452362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
