Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3469924608333333,3.8851284833333337,6.627442169999999,13.622251333333333,12.7113905,10.938766916666664,12.092917375,12.381228083333331,8.58775245,4.559206775,2.1149856083333334,0.2121566263333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.063529420980392,3.72235291764706,4.861938011764706,12.844948784313726,12.363108960784311,12.303772343137256,12.219857911764702,12.385401519607848,11.722444088235292,2.935686294117646,1.0287767878431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0719741592809875,7.2893520408212735,9.452211850011615,12.94116676867827,12.153687514060902,11.955124785315515,10.199095120330256,9.07370053288957,6.678861018552199,1.0100998334113727,1.3515049372645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3750848608600816,5.660477907020528,8.681485610001026,13.370200398045563,13.190937946990958,13.262984901482106,12.223381851949625,11.835294276883147,10.618517653806853,2.5637075434613967,1.7298282479385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1046014484166229,3.1407107729549444,4.719114724741907,11.767926840316765,8.551091670908429,4.68318390910393,4.154537218396392,5.988543017985867,6.392303555388284,0.6030811530735316,1.029910244110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.165943390715339,4.48750110035414,4.501322081036098,12.367610712529391,12.425807018168134,12.50799581886835,12.281675761061232,12.443545173748145,11.969975291148897,4.132672443262128,1.2615736115729377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619841764304644,1.4185651429750505,12.980191555160106,12.553629250908722,12.24138288130865,11.761069025239093,12.449087852711969,12.445239829783022,5.113334331856676,1.3803403524654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.4592546356832035,5.503531020439163,5.726924750295695,13.483172670881583,13.970401899437752,14.475643608774764,12.84754570497663,12.28686767441456,11.03743095196175,2.5415416703217786,1.3362553200084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.527553805370169,3.211056193944463,3.114565022911883,10.070614542748128,10.709404325088666,11.726349019388708,12.155947582253042,11.95644513293003,10.824622909921247,2.24909051631973,1.1260818187110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.1917146485600427,3.237381710093058,4.1849532368899345,12.93046951868192,12.636059868927028,12.366350235532078,10.056743540432567,10.037162861107547,10.42857705614353,3.6310378424717187,1.377372239190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
