Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.5448693833333331,14.920462683333334,70.70345975,140.48141,164.78407666666666,176.71812083333336,173.21420333333333,165.49527916666668,106.87694666666664,55.68509016666667,28.040919833333334,7.936910360833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,18.792597431372545,38.73630617647059,58.554662176470586,163.03448607843137,176.01341627450986,177.59227372549023,156.85849560784305,132.86218262745098,97.11643249019608,21.99967421568627,4.783036498039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.6272019414740004,33.57862455342384,62.478778383291605,136.13665995368657,125.8261576063766,132.78017743278176,127.40760107301918,105.37967780351792,63.30772899076694,14.509320301139141,9.091731552953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,13.165173584477238,73.71215217644121,128.07635981335483,166.04199444862655,183.9343564160171,189.62617665736593,156.97922121409562,127.66923977311588,68.49514451282954,13.084573803573987,9.681693855242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,28.204930990776184,24.64643140943872,35.225857893450815,137.5325843130921,115.97720795884241,94.82882569521378,103.84928011736184,88.9567926129406,63.29967140022106,7.0379888492690466,4.783036498039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,33.95043567663139,26.252297256407324,28.85263994226068,117.71792507773351,148.1241212970905,166.97582556848076,155.3042969350736,130.64667551939345,87.15563856536768,13.710759225236083,5.1289763927157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.32470497957345,7.816752747465429,23.04155512211284,159.31037470729632,173.5728073455081,174.3501209767984,154.73099591282562,134.46473115889944,109.18876041543534,33.08668671308331,5.302157360707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,17.980468322057913,21.413375621453437,50.39132617111709,161.703201758121,178.09687712468005,177.73769058088192,138.8994341215537,78.54268864106552,43.657286528909445,10.30473639214216,5.081336988972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,21.2434667371035,32.96120181035646,43.23687403518849,96.59122184771519,147.53868230969726,170.26803092062494,160.80835195987063,136.1967708475977,88.19483017856444,11.746070361502037,5.308010085850799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,55.75409265067887,56.02463089576542,73.06402376067528,174.35993158179363,191.33132717801783,185.78599447892253,154.89142343769868,128.59672692084607,91.09243323006541,17.93188370532431,4.856164502986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,16.733000720638017,87.46930185923827,129.80166950210602,164.52861918732006,174.6695028972079,177.49720479201244,156.66139529248395,136.11391045763307,101.75816027197565,28.90166445674228,9.405515712559698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.415995365089655,8.261763804936745,22.192389995312077,129.23523609504556,143.090306576176,143.67952717895022,101.73947218984753,64.38709480656861,54.12147840695347,22.47564997908217,7.289182209388176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,8.852756048449482,13.904919733324526,35.335295866369805,155.35671652156296,167.0014749694175,169.2936342025582,153.625647137465,132.07176048485323,100.67988581217276,34.883410333632646,10.067124231394171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,13.898427230499891,19.32836037858496,48.51148723279634,162.50397703569683,171.22175897996806,169.0627432427356,155.26729104383622,141.63050537259804,134.2839378211861,56.99122127836521,5.362687754901414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.448963372263442,9.75866586531669,22.827650206723433,153.8725988105677,158.51852649660603,154.9580839463649,146.34300999133848,133.995420276372,126.94569855822925,82.15045442217675,12.270921857814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,101.77921648038252,97.90755459398949,86.21773462548707,164.99036513483674,179.50918742542078,180.95598428137478,162.29500953238247,155.60524501603464,152.29033836368842,91.00915842114418,8.428355349407553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,10.280416684019407,25.191460401950465,54.676337043706,155.69047417703462,168.77906963901208,177.39377491698747,165.549939978876,156.79815515556703,135.94615009345847,53.012845777033796,12.09553909953275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,21.999972966305947,25.850799592115457,56.50537767377785,177.21141808095064,199.66430159391697,195.80931189471926,165.55108179415475,151.5661074770499,139.938457247717,64.0174388404971,5.3022550675370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,70.4570442015784,35.89518828265486,28.770162209158073,117.90132840130525,164.18869988813978,179.07271468180892,159.48472397877921,133.100901782883,84.17341991156299,11.042374771950623,4.96517643642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,19.01857818149852,72.84073933704694,103.6771953874265,164.7590295440835,177.26040380150715,184.4509301629537,179.5640519835524,167.72781861621812,158.8075235697129,53.78166560375214,7.582670524850476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,36.70911040804347,26.2386487868784,43.91628864609469,165.44920856948144,186.60402621294295,189.75452427709928,177.5136717314607,165.0219765782315,150.28367679368588,36.0380694924502,5.203135829386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,21.412163435422457,44.231021316317765,61.59797592264696,147.63864858708013,159.91014553819753,169.29068900979826,155.45626240586802,130.14725119458325,83.8619959311318,15.376300377091798,5.677813050558081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,74.25154252028466,54.873364245340326,61.75719930441721,164.88647512589188,170.98106386931383,158.79968420032563,140.33414540906585,134.55127297215444,155.45272602372185,149.4779449739873,10.840858252685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,51.59027836082811,94.8331993996187,129.1142793070846,194.37180409958404,199.31360758950225,192.359608465917,165.88018786148737,156.12565068411243,144.62569222463014,61.431291599767434,10.804562168440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,17.305542701164814,43.08622881801647,67.74031414011743,162.98392280328383,178.2801388663325,183.63492322011228,163.70797353493674,144.23351821881903,108.69931907750536,24.700933285580735,6.7302105792428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,22.68361412766485,54.78890687606242,63.54498718051703,130.70341418418005,135.0315915695787,140.37414195182288,99.56619023395729,56.469972225753125,37.89725505459233,14.734058569520073,6.11745611883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,24.305272417294425,17.976535200405177,20.513069637115663,67.85240158903287,74.79125304470595,82.42499120744613,134.75270333364895,124.8030349603609,92.94483061361548,16.173595487094886,4.889563271508809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
