Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0695333333333333,0.4804333316666667,0.6736333275,1.380633325,1.4160999575,1.1405332941666666,1.7070666716666667,1.962566641666667,1.843799966666667,0.6285999866666666,0.1479333316666666,0.0277666666916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4710039143137255,0.9846117531372548,1.437168614901961,1.2178901835294118,1.3243999784313727,1.3317019517647062,1.8798980254901965,1.6069254666666668,1.154478408235294,0.3044862696078431,0.0583058820294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.538984564977032,0.9566126753786991,1.4050839365465404,1.1480948707843253,1.3391586313874255,1.4359850549125568,1.9376289760118732,1.6672400173532795,1.194756853821384,0.29845324358167424,0.06577254869607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2325270524226962,0.7509788503230735,1.3975887083029082,1.1680288618691101,1.3362517889441812,1.3482198816375444,1.728387764716951,1.221647046053071,0.5614010407009685,0.10266937815708149,0.05909860186549839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.002944147193279345,0.2514737444305113,0.7013278964644105,0.7107233078640028,0.7508067368740847,0.7180112141471577,1.5177018305557637,1.3131528885947708,0.8684503063963374,0.2220578640882851,0.0632058821210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0001833599320467227,0.7165564137474782,0.929191198007893,1.1725215556515574,0.8953141501291277,0.9056307294124716,1.046358239804885,1.9406517736209647,1.9240801843415758,1.9753556325925328,1.5155120444746997,0.12951424798980105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.23632153163915423,0.3504948891519276,0.6698242358236278,1.0063622762008826,1.1723617781602944,1.1804615406694579,1.8622865957363675,1.6465746984970933,1.4132366391197901,0.707276044717303,0.07865209064933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.515782909970134,0.7752654284884265,1.4241776633502141,1.7186406917194423,1.545918745517787,1.3519503783953255,1.917132766911492,1.8152725335825315,1.687748497229131,0.59695863528926,0.06093986026731689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.5183671361001385,1.965351513694465,1.969994043546436,1.2820177791323655,1.3005473272540145,1.2957463989450608,1.909130945276471,1.7633906378759405,1.5772586672739157,1.036737896372256,0.1223052609901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
