Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.784033485,20.681528333333333,50.59006175,33.695851166666664,86.42180708333332,137.3376716666667,86.83549183333334,53.60001583333334,45.02622825,62.39709725,37.57367366666667,10.352991416666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,27.510123627450984,63.72710239215687,95.17925378431372,124.09029588235296,134.4477349019608,135.40192078431372,71.43980562745101,60.3014585882353,44.71847482352941,21.02742079803922,5.750706962745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.664770351249182,61.13026860208233,97.56033823178193,118.08095855342737,132.36636214318747,135.4029726429181,79.45560649934147,56.532022011662825,27.516585162071653,6.635813324206286,6.567988736331464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,38.19659183118819,83.40544380487276,111.75086712842433,128.08292072797684,138.71420246406922,142.20268321755822,108.27813451071674,80.55923315040707,49.01177800869916,30.968603144227405,15.922664392547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.24836173290512,23.166181900218987,71.07114505037204,118.20798679829554,124.4844937926241,122.96775125928393,48.17860441500176,40.07060901717758,36.64047981323277,14.436455138912974,5.930615055684772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,69.61506212470975,89.68321725586182,100.56146059119602,121.09295037018616,132.4331521930583,135.3884017034423,90.07300592542428,74.49775889959206,45.48511921895843,10.476040899549936,5.771179843369055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,28.048861034441583,53.97547685281139,87.85645424913314,126.44211462532431,134.4477349019608,135.74163276635574,128.1319319213699,134.84091256118478,127.67946607022023,41.83395616339978,6.316926268221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,21.94975784275224,7.92202580701224,28.40820561589183,124.17290252707946,134.45859479222912,135.2997978770097,60.21344072086076,42.878351748403716,44.22489385805099,28.412661767663746,6.375171841916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,52.53694881051982,114.58517588978142,126.06053609277876,129.16983764551105,134.75897940952987,135.55304607104793,107.13894229647192,110.87815389077703,103.17868198445639,51.672889506524314,6.787423670534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,134.6842524799521,139.40657064461814,137.00013156610243,133.01662231669746,138.62766438099075,138.46718831833132,80.70113546265979,62.78465183389922,48.703759701745014,48.04667971289156,7.349119826536638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,39.22292507379111,61.10665295027295,83.2533390973922,114.69471790830093,125.30678385598672,128.70093912398806,79.67907545000222,82.9795995322543,79.9553799875604,51.46250967355216,6.766582471162471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,25.458197024683013,22.544903847011277,58.05967786904001,130.77542429612976,142.04648041273268,143.12906858757617,129.0839438025426,118.56825002880268,115.22846145343664,83.83409742104183,11.219081240872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,22.66476958921863,64.86427947818359,104.34562423528097,130.45385392443873,138.0343702190953,139.6664117082487,119.2957063922058,106.12224216863049,75.51304211919128,41.00241231054349,13.189770268695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,21.905448766149732,37.23630178488045,81.50308723449125,124.99408304623331,134.4477349019608,135.40192078431372,80.35562695458424,73.56969909752948,49.6448363530392,22.24239277944819,6.32956133015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,30.43029273969637,68.1501813626772,98.33102337876207,123.607406216259,130.4761927406431,129.09657919383784,65.64135834475658,61.015824006591764,58.51107967584459,68.21599664171131,13.867539141350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,43.27733959424713,66.49624640355322,87.09934506575668,121.28503952574306,134.4477349019608,136.73828018378336,95.83718903197689,81.78332880606658,64.52385229222162,46.25878732764433,11.762233753541429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,20.177445940442063,86.30527586326376,122.59929071470734,132.1405209699902,138.44778981136074,142.59518800189613,140.92700651268132,140.98955826486153,139.77374810688246,111.25379826958675,19.04501709414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,8.73759575436646,23.608979299342842,75.68423689406795,118.89668445894895,130.48205166772388,132.80880514870248,72.76530222953427,58.70552448005636,43.31768116883452,20.907688534224643,6.505633294617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,29.21332173253194,13.941097300712187,14.422254946693116,21.430628965051426,123.91919136522014,134.48792215270387,67.63041162299598,23.133685412832,13.901233819291082,5.744647121633781,6.198601189435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,54.481013505070436,85.06702139165293,100.377623771031,123.3568272933775,134.99292566695198,139.38139779987358,111.9349290158182,83.9685501428008,48.55202325842574,18.850600291280237,6.714640156323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,57.945875941647884,85.10628156957719,114.62535454015719,138.31941516646924,141.98586540238557,142.09364015293923,112.52372342873996,101.63220865533877,87.97760269374928,54.538224783938944,7.151302282994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
