Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2795294083333333,4.358329491666667,8.078400108333334,13.0959535,19.7091545,19.790684,17.3750835,7.293388483333334,5.325035475,4.803247233333333,2.1477176966666667,0.3983294294166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.006311478431373,6.999197394117646,10.802441717647056,18.194077078431373,19.056233901960795,19.150506313725497,7.612517825490197,6.468091494117646,4.861619541176469,3.5023391862745097,0.9942477737254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.006523465116542,9.65138513042335,13.537632766541625,18.633347958609026,18.840356084000973,18.3076290291705,7.578351940148992,7.228106913967698,8.142719962156743,6.998042275650587,1.2103733869242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2831855500847054,8.13509429332084,11.964585313964378,17.781879184976262,18.969196367664125,19.150506313725472,9.094486443401431,10.606773181035097,11.04881294416339,10.604403294451185,2.158151305505337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7776816814794654,6.5176039727446655,11.914894721213575,18.977867904533177,19.05623390196077,19.150506313725472,5.712722718281091,3.8718189366903957,2.1339813221595714,0.5721630046907205,0.9947066606775887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.5160461261060405,9.497844801749393,13.529955971170857,20.01778667369328,20.404234250352207,20.494073962141844,20.04689873040802,19.009927188228374,17.59801320568818,12.256130706366454,1.1607237421432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.02239326241549877,1.8771782263107184,4.188700910488927,18.110318459469315,18.604680155233535,17.0659175413981,3.599428546499235,5.241799024659738,5.679890867420429,6.731960021303742,1.166624248306463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.583916716547005,4.446837815340251,6.042651820525342,18.935987315952698,19.202856587246057,19.150506313725472,4.417584273777642,2.8477608115108435,2.593072128117541,3.2756740486812057,1.105227793514382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.455420051098599,8.245422237688413,11.491706966341217,11.214550605511745,11.947902518121648,14.139614167783732,5.625734539034218,5.070950299282038,3.334313513040554,2.95196757215625,1.2179128421371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.8194699426443592,8.02584212028351,13.508493448825387,18.875708312388113,19.05623390196077,19.150506313725472,7.895885654812154,6.9309144126515925,5.370640381326093,2.9142080778662107,1.0386648383111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.525482910621906,6.51968149909859,9.414093887256245,18.123740916772494,19.096427648667,19.610990034691767,16.512959948091996,11.967251803759734,8.263744250497975,3.91710770310146,1.3064812318652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.620361517193928,8.10106812333201,11.717451138559952,19.37268785731902,19.754113595513278,19.98594520478022,15.614115481380072,13.13932516291193,11.353115297514757,5.849166128603731,1.1560687511707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
