Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3462709541666666,9.035880191666667,46.00457375,75.32550425,124.22513366666664,110.21728458333332,155.71796366666666,109.18239825,109.41313516666666,67.61763616666667,28.231342416666667,9.385119270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,42.08498876470587,101.14106939215688,151.10108145098033,174.36789588235288,188.25088862745093,189.64664039215688,94.75855549019607,79.96539556862746,59.316890549019625,32.52946315686274,9.502531023529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,47.473423125823246,102.62958263146054,152.15187653395452,174.15334528464,190.61607885763442,193.1580853759169,126.67154154197738,98.75087525591255,66.77534375132488,36.541315814344706,12.525849024035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.051380034842694,33.5280773353288,121.54523042898207,134.9015342290646,165.7001786566357,180.90188678355307,84.084076119026,58.3220055356757,25.622400882070394,10.41412194663235,15.033977692322651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,25.421659437161285,100.46573718521114,158.9634147069313,176.53582329228018,189.67536249417648,191.96828045251564,157.95987108566686,134.91264345928514,74.48410261837316,18.331996423951615,10.034211491917345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,40.224034819921975,109.7095810017584,154.13354401430138,171.7431551414278,187.6808696675206,191.79021937110818,164.25822794906688,139.91248801018475,82.44598115398495,19.554408321129706,9.761816691935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,51.600448114452945,60.40254853096876,83.46342990459078,145.79055160656435,169.3207602315922,172.5037434183771,75.74265778853275,76.25771092205397,65.60842480451733,57.390360567257815,15.030417410474637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,53.94799989192862,80.00016430190584,118.3812018122546,136.67147574707207,158.7010974065745,162.00272848751135,48.358504154362166,36.269271971531836,32.803961396527946,26.79303041992523,10.001972339088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,141.56734117944922,200.9035579027943,201.00469680832947,197.75382229405653,198.00881464129546,195.55048166131752,151.32966460702318,139.06630061952592,126.47645648580152,108.15080712578742,20.71294806779929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,139.41099120474573,135.09060887581927,152.33703371173755,153.4548384227534,152.5775331564564,145.39987495860464,65.71663911645594,66.33266282203675,60.49529963075069,49.1943453176032,10.734866854139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
