Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0193333333333333,0.465,0.9021666666666668,0.9416666666666668,0.7505000000000001,0.5921666666666666,0.75,0.6373333333333333,0.6791666666666667,0.328,0.3071666666666666,0.2621666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5003529411764706,1.0718823529411765,1.2179215686274512,1.015764705882353,1.0226274509803923,1.0150980392156863,0.6049803921568626,0.5298039215686274,0.456392156862745,0.3756078431372549,0.1487843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6158024884729212,1.312868080099833,1.396612070901042,1.44712033027091,1.4469285971717807,1.393415790060126,0.6305783440732615,0.5212889045566987,0.503626244742962,0.5612708066987055,0.2180740101104381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11162002177684616,1.0678109120983004,1.329807927583361,1.3275310513002334,1.2364577223943958,1.1612556582420612,0.5756681994854123,0.4629887814718781,0.22015811631683177,0.047966442869118,0.14934172915280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05940493586631579,0.44417557737152136,0.5607692453648834,0.28734744935842216,0.2847588102565465,0.29455411508752094,0.09846405648253542,0.07986963690223625,0.03465919450411814,0.05872883268051621,0.1565848172931737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.30628712257644797,0.8993849465898622,1.0588619324508488,1.0669149824779411,1.1821387796976697,1.2855275913130244,0.9754456557318081,0.8441676237466623,0.7081718533023246,0.5685202060196946,0.24766081751373198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4794267741272836,0.93354157429046,1.0142957685326208,1.035556811859054,1.0507842849253894,1.076458428091415,0.7947119964564462,0.7510653642851517,0.6393038510028336,0.3044857407029652,0.14266446423491408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2523771979562034,0.8875780842470204,1.0100179713480508,0.9655452344640701,0.857534918623798,0.7375861149061749,0.3432157374088654,0.46581465483572004,0.5110602126988193,0.489213800422608,0.19457888974885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6654889490342926,1.0613970653597584,1.2276948143602866,1.3437240268652004,1.3559357599963868,1.3259148047605764,1.0163633462498696,1.0473457988505441,1.0903803888717063,1.1996269147315621,0.22198539157612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9698561995535373,1.313517181373073,1.3370757783902036,1.3749125860721323,1.3856801214835575,1.3726375851047936,0.8660700310856124,0.6904968234693432,0.5541813539332994,0.28479660693636766,0.12967030254263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2111859674639544,1.148572084366592,1.3328139936926853,1.1437744432645758,1.089657174759017,1.0429760970068,0.38821750314556436,0.2870533092924735,0.22034373025871742,0.2150316161651445,0.20376921129926576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0668388680737966,1.1323464435034176,0.9805439627608539,0.4135576801154728,0.6842104416290928,0.9413655348607154,0.6612238110363475,0.5869728981624948,0.5149518861421135,0.5089676760126086,0.25388197049168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6588609692803885,1.3352161809805438,1.3768205823634518,1.3934793054218513,1.404575881121912,1.4404376886439234,1.3846106477862394,1.2920800215768233,1.0088126665740467,0.5508982562244473,0.22279419506991843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.895640940841314,1.2849524980743197,1.3038244913041197,1.0680783808435301,1.1554552144109151,1.2161498867734157,0.6207826423535333,0.4232081419791214,0.2565707660680865,0.22491415825688654,0.19566015551510238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
