Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.065625,0.564374995,1.0849999866666666,1.4845833333333334,1.4779166583333332,1.4843750083333334,1.45958335,1.4983333333333333,1.226875,0.9100000058333334,0.2527083353333333,0.08979166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.379166667254902,0.8009803841176469,1.1670098070588235,1.4968627450980392,1.5,1.5,1.4915686274509805,1.4574509803921565,1.110196075882353,0.3255882350980393,0.0706862750196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.09655939571057864,0.9418418476544375,1.4463352569362102,1.4968627450980392,1.4638326219135651,1.4399636469765609,1.4321339401350563,1.3790569351671706,0.6985334557327609,0.10483705394305495,0.12741677168589088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.14470067612178347,1.022437901670627,1.470787940021842,1.5449788910246107,1.5113022053470866,1.5,1.494661398583042,1.4711908533036495,1.314153031562431,0.19244106387184165,0.07403242387217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.3120533194633097,0.932455366386013,1.3219521751035266,1.4968627450980392,1.5,1.5,1.4741918373313039,1.3824709730107654,0.7852490069514693,0.1521281336797224,0.08429933900790304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.32067022177448573,0.8179450898007059,1.1459035004833922,1.4359309208500313,1.4835879910915162,1.5,1.496256183922528,1.4755741695250413,1.4363985086844995,0.7925409296439969,0.13120256456781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.5302867353400205,0.696087862004541,0.8460771326018472,1.469046732912137,1.4966512002439105,1.4894661616485319,1.3700382124883237,1.3280070077063328,0.9698329174554698,0.28325324539890523,0.07568627492050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.00039594390233032716,0.5561963273277117,0.5507353616794023,0.7315807041187858,1.4807569415843949,1.5,1.5,1.4197454662766686,1.08534211904488,0.4921028005625355,0.16740682575596075,0.08954460290399438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.08581018274314794,0.5961351334856131,1.1626082286891988,1.4701621830644733,1.4974891820298701,1.5,1.4672554978553514,1.3614378498095512,0.6989304736221553,0.12928351037114894,0.08502589837258241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.003223039056862712,0.3804896790870097,0.7633469689938104,1.1593514744371394,1.4968627450980392,1.460791573434055,1.3414735916548703,1.4367330572927126,1.4310847402570588,1.0226206257330213,0.16796321891743973,0.07568627490648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.912034397640197,0.8961327051638942,1.0193733142015522,1.4502017435204904,1.506189769700938,1.5464246349425543,1.519134102992539,1.4585374219236142,1.1568249306702172,0.3953447072057419,0.13675903076344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.038476862007912394,0.12753172067139606,0.5289270453210455,1.5016104322279544,1.531047475973235,1.5178364928700543,1.469388112005031,1.4090818375655165,1.1389459518050895,1.0827913552470396,0.17754226444644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.1117449678726129,0.23197464927030376,0.7151386622673208,1.4932763549949857,1.5,1.5041614839723942,1.5075315310576076,1.467972753476289,1.177910814163961,0.27276862053258466,0.11006768842094194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0005147059235294118,0.08531823832377311,0.15365664959380554,0.4975953765769231,1.4968627450980392,1.5,1.5,1.4183485711305928,1.2707432435037955,0.7265148075052472,0.19412706798704601,0.0861907448104536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.13692441964183896,0.5030298315682291,1.171176718630362,1.5225690095815094,1.5145794707642968,1.5,1.4915686274509805,1.470212606662568,1.5040594807707606,1.2268337638881668,0.16858162261601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.26805212018343283,0.8040526789547531,1.1556397986198874,1.266813425951773,1.306320900330322,1.3747171522060833,1.3194885994817458,1.257636094410147,0.7633707282763401,0.26459836324438746,0.12649266097571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.37537160563749683,1.3307394800130232,1.4508616575013134,1.2812397716665416,0.7883996335717516,0.9326175282055208,1.4733649456955897,1.451333170514208,0.8369677668721933,0.06654789516490056,0.07560876094032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.4472093971066391,0.7909479952124936,1.1956072587872364,1.5454898930945702,1.5115416750697832,1.5,1.4915686274509805,1.4587551755019166,1.4625840861462736,0.7471104072787501,0.0713112750696078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.7489850578368757,0.8071954383548153,1.157769061338647,1.4968627450980392,1.5061483169054177,1.5,1.3992086805161155,1.1356036812101116,0.5543947291453308,0.12025632805344841,0.0713112750696078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.1782979394901032,0.49681497147803266,0.8188061689900615,1.1302209762858837,1.0547558319841142,1.2266129896566804,1.4915686274509805,1.4574509803921565,1.2367435739181731,0.6398273096180729,0.12887614686990567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.3688495302179123,1.0556764516082415,1.3801540462044204,1.4968627450980392,1.5,1.5,1.499580297939753,1.4730013758787288,1.3798409275340509,0.34811652564536394,0.12818551640274367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.21570031728333253,1.0029990248137381,1.4048918662935317,1.4968627450980392,1.5,1.5,1.4653519957458891,1.2894375715374653,0.5989293092005286,0.15915220808384287,0.13856683592858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.1605609443982811,1.0389497287261547,1.4415563674359246,1.4614009517076147,0.6856262244949033,0.31355150278015476,0.38236380487281574,0.6949221248879379,0.4180570155558261,0.11516471515829932,0.07559312717862339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.21356435725123632,0.636563010840091,1.0182234100450662,0.9087437776213906,0.7983663143245965,0.9296053687715773,1.2025478697426302,1.1450914854741259,0.5596421343304689,0.13221333669634625,0.08847530554927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.09855502559533325,0.8225579603141135,1.2203763232362907,1.475422774031979,1.5,1.505604187162225,1.4915686274509805,1.4574509803921565,0.9415321218506238,0.10936560842026935,0.1027294074032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.20005790027082826,0.8618076602938349,1.2712350838743773,1.4968627450980392,1.5,1.5,1.4915686274509805,1.4574509803921565,1.085464402849016,0.21060129824298823,0.08291474946344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.01643586821021109,0.17841142540268462,0.6553891136911584,1.3059823724053055,1.1108220924295877,1.2577643865965145,1.4915686274509805,1.4662494565205213,1.3783361505926022,0.3550458133340193,0.10807765748209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.1488159879210701,0.9514345865107331,1.4821084766947807,1.571592485582125,1.5743177243032838,1.572995080247471,1.5158896218166096,1.4592662980850717,1.1449065709758102,0.32052620791435726,0.1289392809940862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.21543204506133973,0.5732969700304829,1.076403055790318,1.4968627450980392,1.5,1.5,1.4915686274509805,1.4685723488898912,1.4079829701610436,0.5782923400340857,0.10973675454975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,9.803922352941176e-05,0.29541322345820464,0.6175510655167948,0.9223394299812658,1.3617145189679865,1.2108048791825623,1.129973481327264,1.372197256757371,1.402641921976984,0.8774928420219579,0.08196973911229422,0.0706862750196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
