Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6370000041666667,5.522999941666666,11.694666583333332,17.385666666666665,15.745333333333331,16.3776665,16.643666333333332,17.7636665,12.133333333333333,8.036000125,4.752999991666667,0.7070000083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.42619610392157,9.593019631372549,14.168000009803922,19.47043135294117,19.860784352941163,19.87670590196077,18.988941254901956,16.728627421568632,12.251372539215684,3.1052548980392154,0.7049411770588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8223811187902048,10.411329287030977,15.70423240766137,19.029940472273264,18.871978288097544,19.13685471026444,15.502560894705002,12.655432645843728,4.161751148160732,0.7518949945147915,0.8495446694714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.444153647364711,20.2913161916782,20.538615808646288,20.802900841947004,20.592831563999674,20.155252299491156,19.754683853160927,20.244205792892362,18.47269803064242,5.085626644479233,1.3373963304764633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.8395620100131005,20.133120905850802,20.464743540196288,19.470431352941187,19.76689279035266,19.784153130320014,19.046263952294062,17.975318038813402,12.585549597453412,2.85606591817409,1.229489344751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.1038035114943323,10.17614599534089,15.308213859156341,19.470431352941187,19.86078435294118,19.876705901960786,19.01299355242594,17.76966177435114,13.531128794460882,3.3368056718642713,0.901396121564082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.533215312070934,9.860256258061012,13.297432923348138,19.23154920508343,19.517962476037535,19.462715283478413,18.122828239664365,16.69937533471642,12.717920379455808,3.6178081694799094,1.0605693843968909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.9672190753784946,2.6888947127701126,2.5174934433825875,9.035919299703945,16.151693118418066,18.709059256711406,10.310063116342109,6.943746201672663,1.7183093620165764,0.6393923311492036,0.7072745103921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.547755408924117,10.699342402551453,13.874975508765138,18.152435676111665,19.44517780691035,19.75765797442543,17.802720487784235,16.113149431237666,12.119013040318718,5.099412140609935,1.8950001467619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.135378744480163,6.881773219450236,11.598318414097632,19.470431352941187,19.412392946876395,17.49033932073295,18.63619626494169,17.881309377241692,15.025888369266482,3.394903949477704,0.7119411770588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
